location,date,aqi
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-24,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-23,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-22,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-21,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-20,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-19,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-18,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-17,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-16,149.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-15,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-14,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-13,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-12,117.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-11,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-10,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-09,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-08,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-07,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-06,139.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-05,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-04,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-03,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-02,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-01,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-31,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-30,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-29,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-28,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-27,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-26,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-25,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-24,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-23,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-22,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-21,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-20,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-19,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-18,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-17,114.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-16,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-15,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-14,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-13,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-12,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-11,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-10,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-09,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-08,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-07,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-06,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-05,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-01-04,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-28,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-27,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-26,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-25,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-24,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-23,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-22,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-21,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-20,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-19,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-18,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-17,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-16,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-15,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-14,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-13,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-12,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-11,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-10,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-09,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-08,19.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-07,20.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-06,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-05,21.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-04,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-03,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-02,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-12-01,20.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-30,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-29,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-28,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-27,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-26,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-25,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-24,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-23,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-22,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-21,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-20,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-19,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-18,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-17,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-16,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-14,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-12,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-11,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-10,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-09,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-08,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-07,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-06,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-05,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-04,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-11-01,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-31,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-30,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-29,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-28,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-27,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-26,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-25,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-24,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-21,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-20,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-19,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-18,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-17,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-16,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-15,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-14,19.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-12,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-11,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-10,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-09,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-08,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-07,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-06,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-04,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-03,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-10-02,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-30,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-29,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-28,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-27,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-26,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-25,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-24,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-23,21.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-20,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-19,19.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-18,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-17,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-16,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-15,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-11,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-10,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-09,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-08,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-07,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-06,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-05,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-04,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-09-03,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-31,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-30,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-28,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-27,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-26,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-25,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-24,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-23,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-22,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-21,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-20,20.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-19,20.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-18,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-17,21.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-16,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-15,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-14,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-13,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-12,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-11,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-10,21.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-08,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-07,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-06,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-05,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-04,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-03,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-08-01,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-31,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-30,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-28,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-27,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-26,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-22,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-21,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-20,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-19,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-18,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-17,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-16,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-15,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-14,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-13,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-12,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-11,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-10,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-09,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-08,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-07,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-06,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-05,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-03,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-07-02,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-30,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-29,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-28,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-27,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-26,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-25,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-24,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-23,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-22,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-21,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-20,135.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-19,362.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-17,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-16,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-15,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-14,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-13,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-12,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-11,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-10,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-09,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-08,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-07,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-06,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-05,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-04,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-03,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-02,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-06-01,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-31,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-30,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-29,117.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-28,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-27,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-26,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-25,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-24,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-23,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-22,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-21,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-20,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-19,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-18,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-17,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-16,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-15,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-14,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-13,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-12,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-09,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-08,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-07,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-06,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-05,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-04,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-03,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-02,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-05-01,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-30,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-27,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-26,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-25,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-24,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-23,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-22,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-21,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-20,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-19,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-18,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-17,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-16,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-15,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-14,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-13,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-12,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-11,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-10,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-09,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-08,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-04,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-03,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-04-02,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-31,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-30,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-29,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-28,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-27,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-26,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-25,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-24,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-23,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-22,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-21,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-20,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-19,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-18,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-17,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-16,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-15,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-14,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-13,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-12,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-11,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-10,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-08,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-06,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-05,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-04,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-03,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-02,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-03-01,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-28,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-27,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-26,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-25,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-24,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-23,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-22,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-21,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-20,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-19,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-17,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-16,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-15,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-14,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-13,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-12,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-11,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-08,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-07,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-06,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-05,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-04,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-03,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-02,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-02-01,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-31,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-30,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-29,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-28,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-27,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-26,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-25,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-24,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-23,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-22,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-21,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-20,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-19,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-18,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-17,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-16,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-15,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-14,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-13,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-12,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-11,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-10,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-09,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-08,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-07,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-06,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-04,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-03,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2014-01-02,86.0
