location,date,aqi
"Supply and marketing cooperatives, Tangshan",2014-11-24,204.0
"Supply and marketing cooperatives, Tangshan",2014-11-23,165.0
"Supply and marketing cooperatives, Tangshan",2014-11-22,428.0
"Supply and marketing cooperatives, Tangshan",2014-11-21,445.0
"Supply and marketing cooperatives, Tangshan",2014-11-20,231.0
"Supply and marketing cooperatives, Tangshan",2014-11-19,197.0
"Supply and marketing cooperatives, Tangshan",2014-11-18,161.0
"Supply and marketing cooperatives, Tangshan",2014-11-17,243.0
"Supply and marketing cooperatives, Tangshan",2014-11-16,181.0
"Supply and marketing cooperatives, Tangshan",2014-11-15,153.0
"Supply and marketing cooperatives, Tangshan",2014-11-14,124.0
"Supply and marketing cooperatives, Tangshan",2014-11-13,77.0
"Supply and marketing cooperatives, Tangshan",2014-11-12,183.0
"Supply and marketing cooperatives, Tangshan",2014-11-11,225.0
"Supply and marketing cooperatives, Tangshan",2014-11-10,166.0
"Supply and marketing cooperatives, Tangshan",2014-11-09,152.0
"Supply and marketing cooperatives, Tangshan",2014-11-08,128.0
"Supply and marketing cooperatives, Tangshan",2014-11-07,107.0
"Supply and marketing cooperatives, Tangshan",2014-11-06,159.0
"Supply and marketing cooperatives, Tangshan",2014-11-05,164.0
"Supply and marketing cooperatives, Tangshan",2014-11-04,131.0
"Supply and marketing cooperatives, Tangshan",2014-11-03,78.0
"Supply and marketing cooperatives, Tangshan",2014-11-01,243.0
"Supply and marketing cooperatives, Tangshan",2014-10-31,253.0
"Supply and marketing cooperatives, Tangshan",2014-10-30,204.0
"Supply and marketing cooperatives, Tangshan",2014-10-29,167.0
"Supply and marketing cooperatives, Tangshan",2014-10-28,135.0
"Supply and marketing cooperatives, Tangshan",2014-10-27,215.0
"Supply and marketing cooperatives, Tangshan",2014-10-26,278.0
"Supply and marketing cooperatives, Tangshan",2014-10-25,284.0
"Supply and marketing cooperatives, Tangshan",2014-10-24,224.0
"Supply and marketing cooperatives, Tangshan",2014-10-23,152.0
"Supply and marketing cooperatives, Tangshan",2014-10-22,118.0
"Supply and marketing cooperatives, Tangshan",2014-10-21,221.0
"Supply and marketing cooperatives, Tangshan",2014-10-20,203.0
"Supply and marketing cooperatives, Tangshan",2014-10-19,309.0
"Supply and marketing cooperatives, Tangshan",2014-10-18,295.0
"Supply and marketing cooperatives, Tangshan",2014-10-17,135.0
"Supply and marketing cooperatives, Tangshan",2014-10-16,158.0
"Supply and marketing cooperatives, Tangshan",2014-10-15,164.0
"Supply and marketing cooperatives, Tangshan",2014-10-14,101.0
"Supply and marketing cooperatives, Tangshan",2014-10-13,109.0
"Supply and marketing cooperatives, Tangshan",2014-10-12,233.0
"Supply and marketing cooperatives, Tangshan",2014-10-11,299.0
"Supply and marketing cooperatives, Tangshan",2014-10-10,251.0
"Supply and marketing cooperatives, Tangshan",2014-10-09,201.0
"Supply and marketing cooperatives, Tangshan",2014-10-08,136.0
"Supply and marketing cooperatives, Tangshan",2014-10-07,77.0
"Supply and marketing cooperatives, Tangshan",2014-10-06,116.0
"Supply and marketing cooperatives, Tangshan",2014-10-05,117.0
"Supply and marketing cooperatives, Tangshan",2014-10-04,146.0
"Supply and marketing cooperatives, Tangshan",2014-10-03,126.0
"Supply and marketing cooperatives, Tangshan",2014-10-02,114.0
"Supply and marketing cooperatives, Tangshan",2014-10-01,60.0
"Supply and marketing cooperatives, Tangshan",2014-09-30,101.0
"Supply and marketing cooperatives, Tangshan",2014-09-29,111.0
"Supply and marketing cooperatives, Tangshan",2014-09-28,113.0
"Supply and marketing cooperatives, Tangshan",2014-09-27,172.0
"Supply and marketing cooperatives, Tangshan",2014-09-26,153.0
"Supply and marketing cooperatives, Tangshan",2014-09-25,116.0
"Supply and marketing cooperatives, Tangshan",2014-09-24,156.0
"Supply and marketing cooperatives, Tangshan",2014-09-23,143.0
"Supply and marketing cooperatives, Tangshan",2014-09-22,125.0
"Supply and marketing cooperatives, Tangshan",2014-09-21,183.0
"Supply and marketing cooperatives, Tangshan",2014-09-20,163.0
"Supply and marketing cooperatives, Tangshan",2014-09-19,142.0
"Supply and marketing cooperatives, Tangshan",2014-09-18,122.0
"Supply and marketing cooperatives, Tangshan",2014-09-17,145.0
"Supply and marketing cooperatives, Tangshan",2014-09-16,95.0
"Supply and marketing cooperatives, Tangshan",2014-09-15,163.0
"Supply and marketing cooperatives, Tangshan",2014-09-14,191.0
"Supply and marketing cooperatives, Tangshan",2014-09-13,196.0
"Supply and marketing cooperatives, Tangshan",2014-09-12,168.0
"Supply and marketing cooperatives, Tangshan",2014-09-11,192.0
"Supply and marketing cooperatives, Tangshan",2014-09-10,133.0
"Supply and marketing cooperatives, Tangshan",2014-09-09,134.0
"Supply and marketing cooperatives, Tangshan",2014-09-08,338.0
"Supply and marketing cooperatives, Tangshan",2014-09-07,217.0
"Supply and marketing cooperatives, Tangshan",2014-09-06,154.0
"Supply and marketing cooperatives, Tangshan",2014-09-05,93.0
"Supply and marketing cooperatives, Tangshan",2014-09-04,81.0
"Supply and marketing cooperatives, Tangshan",2014-09-03,98.0
"Supply and marketing cooperatives, Tangshan",2014-09-02,155.0
"Supply and marketing cooperatives, Tangshan",2014-09-01,136.0
"Supply and marketing cooperatives, Tangshan",2014-08-31,156.0
"Supply and marketing cooperatives, Tangshan",2014-08-30,146.0
"Supply and marketing cooperatives, Tangshan",2014-08-29,233.0
"Supply and marketing cooperatives, Tangshan",2014-08-28,144.0
"Supply and marketing cooperatives, Tangshan",2014-08-27,144.0
"Supply and marketing cooperatives, Tangshan",2014-08-26,93.0
"Supply and marketing cooperatives, Tangshan",2014-08-25,144.0
"Supply and marketing cooperatives, Tangshan",2014-08-24,173.0
"Supply and marketing cooperatives, Tangshan",2014-08-23,158.0
"Supply and marketing cooperatives, Tangshan",2014-08-22,205.0
"Supply and marketing cooperatives, Tangshan",2014-08-21,176.0
"Supply and marketing cooperatives, Tangshan",2014-08-20,163.0
"Supply and marketing cooperatives, Tangshan",2014-08-19,154.0
"Supply and marketing cooperatives, Tangshan",2014-08-18,156.0
"Supply and marketing cooperatives, Tangshan",2014-08-17,260.0
"Supply and marketing cooperatives, Tangshan",2014-08-16,177.0
"Supply and marketing cooperatives, Tangshan",2014-08-15,122.0
"Supply and marketing cooperatives, Tangshan",2014-08-14,125.0
"Supply and marketing cooperatives, Tangshan",2014-08-13,127.0
"Supply and marketing cooperatives, Tangshan",2014-08-12,105.0
"Supply and marketing cooperatives, Tangshan",2014-08-11,153.0
"Supply and marketing cooperatives, Tangshan",2014-08-10,146.0
"Supply and marketing cooperatives, Tangshan",2014-08-09,195.0
"Supply and marketing cooperatives, Tangshan",2014-08-08,183.0
"Supply and marketing cooperatives, Tangshan",2014-08-07,147.0
"Supply and marketing cooperatives, Tangshan",2014-08-06,117.0
"Supply and marketing cooperatives, Tangshan",2014-08-05,124.0
"Supply and marketing cooperatives, Tangshan",2014-08-04,148.0
"Supply and marketing cooperatives, Tangshan",2014-08-03,154.0
"Supply and marketing cooperatives, Tangshan",2014-08-02,155.0
"Supply and marketing cooperatives, Tangshan",2014-08-01,175.0
"Supply and marketing cooperatives, Tangshan",2014-07-31,170.0
"Supply and marketing cooperatives, Tangshan",2014-07-30,195.0
"Supply and marketing cooperatives, Tangshan",2014-07-29,203.0
"Supply and marketing cooperatives, Tangshan",2014-07-28,186.0
"Supply and marketing cooperatives, Tangshan",2014-07-27,168.0
"Supply and marketing cooperatives, Tangshan",2014-07-26,169.0
"Supply and marketing cooperatives, Tangshan",2014-07-25,157.0
"Supply and marketing cooperatives, Tangshan",2014-07-24,109.0
"Supply and marketing cooperatives, Tangshan",2014-07-23,157.0
"Supply and marketing cooperatives, Tangshan",2014-07-22,150.0
"Supply and marketing cooperatives, Tangshan",2014-07-21,171.0
"Supply and marketing cooperatives, Tangshan",2014-07-20,202.0
"Supply and marketing cooperatives, Tangshan",2014-07-19,182.0
"Supply and marketing cooperatives, Tangshan",2014-07-18,182.0
"Supply and marketing cooperatives, Tangshan",2014-07-17,163.0
"Supply and marketing cooperatives, Tangshan",2014-07-16,119.0
"Supply and marketing cooperatives, Tangshan",2014-07-15,155.0
"Supply and marketing cooperatives, Tangshan",2014-07-14,151.0
"Supply and marketing cooperatives, Tangshan",2014-07-13,199.0
"Supply and marketing cooperatives, Tangshan",2014-07-12,181.0
"Supply and marketing cooperatives, Tangshan",2014-07-11,125.0
"Supply and marketing cooperatives, Tangshan",2014-07-10,106.0
"Supply and marketing cooperatives, Tangshan",2014-07-09,185.0
"Supply and marketing cooperatives, Tangshan",2014-07-08,147.0
"Supply and marketing cooperatives, Tangshan",2014-07-06,236.0
"Supply and marketing cooperatives, Tangshan",2014-07-05,288.0
"Supply and marketing cooperatives, Tangshan",2014-07-04,207.0
"Supply and marketing cooperatives, Tangshan",2014-07-03,159.0
"Supply and marketing cooperatives, Tangshan",2014-07-02,200.0
"Supply and marketing cooperatives, Tangshan",2014-07-01,143.0
"Supply and marketing cooperatives, Tangshan",2014-06-30,170.0
"Supply and marketing cooperatives, Tangshan",2014-06-29,133.0
"Supply and marketing cooperatives, Tangshan",2014-06-28,110.0
"Supply and marketing cooperatives, Tangshan",2014-06-27,205.0
"Supply and marketing cooperatives, Tangshan",2014-06-26,181.0
"Supply and marketing cooperatives, Tangshan",2014-06-25,148.0
"Supply and marketing cooperatives, Tangshan",2014-06-24,134.0
"Supply and marketing cooperatives, Tangshan",2014-06-23,152.0
"Supply and marketing cooperatives, Tangshan",2014-06-22,158.0
"Supply and marketing cooperatives, Tangshan",2014-06-21,153.0
"Supply and marketing cooperatives, Tangshan",2014-06-20,181.0
"Supply and marketing cooperatives, Tangshan",2014-06-19,171.0
"Supply and marketing cooperatives, Tangshan",2014-06-18,218.0
"Supply and marketing cooperatives, Tangshan",2014-06-17,223.0
"Supply and marketing cooperatives, Tangshan",2014-06-16,192.0
"Supply and marketing cooperatives, Tangshan",2014-06-15,167.0
"Supply and marketing cooperatives, Tangshan",2014-06-14,138.0
"Supply and marketing cooperatives, Tangshan",2014-06-13,154.0
"Supply and marketing cooperatives, Tangshan",2014-06-12,159.0
"Supply and marketing cooperatives, Tangshan",2014-06-11,170.0
"Supply and marketing cooperatives, Tangshan",2014-06-10,156.0
"Supply and marketing cooperatives, Tangshan",2014-06-09,169.0
"Supply and marketing cooperatives, Tangshan",2014-06-08,124.0
"Supply and marketing cooperatives, Tangshan",2014-06-07,153.0
"Supply and marketing cooperatives, Tangshan",2014-06-06,111.0
"Supply and marketing cooperatives, Tangshan",2014-06-05,161.0
"Supply and marketing cooperatives, Tangshan",2014-06-04,163.0
"Supply and marketing cooperatives, Tangshan",2014-06-03,108.0
"Supply and marketing cooperatives, Tangshan",2014-06-02,171.0
"Supply and marketing cooperatives, Tangshan",2014-06-01,212.0
"Supply and marketing cooperatives, Tangshan",2014-05-31,239.0
"Supply and marketing cooperatives, Tangshan",2014-05-30,170.0
"Supply and marketing cooperatives, Tangshan",2014-05-29,142.0
"Supply and marketing cooperatives, Tangshan",2014-05-28,121.0
"Supply and marketing cooperatives, Tangshan",2014-05-27,200.0
"Supply and marketing cooperatives, Tangshan",2014-05-26,152.0
"Supply and marketing cooperatives, Tangshan",2014-05-25,167.0
"Supply and marketing cooperatives, Tangshan",2014-05-24,180.0
"Supply and marketing cooperatives, Tangshan",2014-05-23,253.0
"Supply and marketing cooperatives, Tangshan",2014-05-22,227.0
"Supply and marketing cooperatives, Tangshan",2014-05-21,230.0
"Supply and marketing cooperatives, Tangshan",2014-05-20,229.0
"Supply and marketing cooperatives, Tangshan",2014-05-19,175.0
"Supply and marketing cooperatives, Tangshan",2014-05-18,146.0
"Supply and marketing cooperatives, Tangshan",2014-05-17,163.0
"Supply and marketing cooperatives, Tangshan",2014-05-16,149.0
"Supply and marketing cooperatives, Tangshan",2014-05-15,116.0
"Supply and marketing cooperatives, Tangshan",2014-05-14,160.0
"Supply and marketing cooperatives, Tangshan",2014-05-13,123.0
"Supply and marketing cooperatives, Tangshan",2014-05-12,110.0
"Supply and marketing cooperatives, Tangshan",2014-05-11,131.0
"Supply and marketing cooperatives, Tangshan",2014-05-10,156.0
"Supply and marketing cooperatives, Tangshan",2014-05-09,169.0
"Supply and marketing cooperatives, Tangshan",2014-05-08,187.0
"Supply and marketing cooperatives, Tangshan",2014-05-07,143.0
"Supply and marketing cooperatives, Tangshan",2014-05-06,116.0
"Supply and marketing cooperatives, Tangshan",2014-05-05,83.0
"Supply and marketing cooperatives, Tangshan",2014-05-04,117.0
"Supply and marketing cooperatives, Tangshan",2014-05-03,120.0
"Supply and marketing cooperatives, Tangshan",2014-05-02,189.0
"Supply and marketing cooperatives, Tangshan",2014-05-01,207.0
"Supply and marketing cooperatives, Tangshan",2014-04-30,189.0
"Supply and marketing cooperatives, Tangshan",2014-04-29,137.0
"Supply and marketing cooperatives, Tangshan",2014-04-28,164.0
"Supply and marketing cooperatives, Tangshan",2014-04-27,140.0
"Supply and marketing cooperatives, Tangshan",2014-04-26,144.0
"Supply and marketing cooperatives, Tangshan",2014-04-25,165.0
"Supply and marketing cooperatives, Tangshan",2014-04-24,178.0
"Supply and marketing cooperatives, Tangshan",2014-04-23,168.0
"Supply and marketing cooperatives, Tangshan",2014-04-22,135.0
"Supply and marketing cooperatives, Tangshan",2014-04-21,157.0
"Supply and marketing cooperatives, Tangshan",2014-04-20,152.0
"Supply and marketing cooperatives, Tangshan",2014-04-19,166.0
"Supply and marketing cooperatives, Tangshan",2014-04-18,198.0
"Supply and marketing cooperatives, Tangshan",2014-04-17,165.0
"Supply and marketing cooperatives, Tangshan",2014-04-16,178.0
"Supply and marketing cooperatives, Tangshan",2014-04-15,207.0
"Supply and marketing cooperatives, Tangshan",2014-04-14,205.0
"Supply and marketing cooperatives, Tangshan",2014-04-13,170.0
"Supply and marketing cooperatives, Tangshan",2014-04-12,146.0
"Supply and marketing cooperatives, Tangshan",2014-04-11,133.0
"Supply and marketing cooperatives, Tangshan",2014-04-10,216.0
"Supply and marketing cooperatives, Tangshan",2014-04-09,221.0
"Supply and marketing cooperatives, Tangshan",2014-04-08,195.0
"Supply and marketing cooperatives, Tangshan",2014-04-06,123.0
"Supply and marketing cooperatives, Tangshan",2014-04-05,126.0
"Supply and marketing cooperatives, Tangshan",2014-04-04,149.0
"Supply and marketing cooperatives, Tangshan",2014-04-03,186.0
"Supply and marketing cooperatives, Tangshan",2014-04-02,218.0
"Supply and marketing cooperatives, Tangshan",2014-04-01,155.0
"Supply and marketing cooperatives, Tangshan",2014-03-31,217.0
"Supply and marketing cooperatives, Tangshan",2014-03-30,197.0
"Supply and marketing cooperatives, Tangshan",2014-03-29,244.0
"Supply and marketing cooperatives, Tangshan",2014-03-28,271.0
"Supply and marketing cooperatives, Tangshan",2014-03-27,313.0
"Supply and marketing cooperatives, Tangshan",2014-03-26,251.0
"Supply and marketing cooperatives, Tangshan",2014-03-25,237.0
"Supply and marketing cooperatives, Tangshan",2014-03-24,247.0
"Supply and marketing cooperatives, Tangshan",2014-03-23,226.0
"Supply and marketing cooperatives, Tangshan",2014-03-22,172.0
"Supply and marketing cooperatives, Tangshan",2014-03-21,147.0
"Supply and marketing cooperatives, Tangshan",2014-03-20,165.0
"Supply and marketing cooperatives, Tangshan",2014-03-19,160.0
"Supply and marketing cooperatives, Tangshan",2014-03-18,197.0
"Supply and marketing cooperatives, Tangshan",2014-03-17,314.0
"Supply and marketing cooperatives, Tangshan",2014-03-16,181.0
"Supply and marketing cooperatives, Tangshan",2014-03-15,159.0
"Supply and marketing cooperatives, Tangshan",2014-03-14,135.0
"Supply and marketing cooperatives, Tangshan",2014-03-13,94.0
"Supply and marketing cooperatives, Tangshan",2014-03-12,276.0
"Supply and marketing cooperatives, Tangshan",2014-03-11,255.0
"Supply and marketing cooperatives, Tangshan",2014-03-10,160.0
"Supply and marketing cooperatives, Tangshan",2014-03-08,183.0
"Supply and marketing cooperatives, Tangshan",2014-03-07,126.0
"Supply and marketing cooperatives, Tangshan",2014-03-06,164.0
"Supply and marketing cooperatives, Tangshan",2014-03-05,206.0
"Supply and marketing cooperatives, Tangshan",2014-03-04,240.0
"Supply and marketing cooperatives, Tangshan",2014-03-03,192.0
"Supply and marketing cooperatives, Tangshan",2014-03-02,158.0
"Supply and marketing cooperatives, Tangshan",2014-03-01,157.0
