location,date,aqi
"City Land Resources Bureau station , Dongfang",2014-12-01,83.0
"City Land Resources Bureau station , Dongfang",2014-11-30,67.0
"City Land Resources Bureau station , Dongfang",2014-11-29,57.0
"City Land Resources Bureau station , Dongfang",2014-11-28,66.0
"City Land Resources Bureau station , Dongfang",2014-11-27,68.0
"City Land Resources Bureau station , Dongfang",2014-11-26,72.0
"City Land Resources Bureau station , Dongfang",2014-11-25,46.0
"City Land Resources Bureau station , Dongfang",2014-11-24,41.0
"City Land Resources Bureau station , Dongfang",2014-11-21,128.0
"City Land Resources Bureau station , Dongfang",2014-11-20,142.0
"City Land Resources Bureau station , Dongfang",2014-11-19,149.0
"City Land Resources Bureau station , Dongfang",2014-11-18,134.0
"City Land Resources Bureau station , Dongfang",2014-11-17,80.0
"City Land Resources Bureau station , Dongfang",2014-11-16,120.0
"City Land Resources Bureau station , Dongfang",2014-11-15,109.0
"City Land Resources Bureau station , Dongfang",2014-11-14,68.0
"City Land Resources Bureau station , Dongfang",2014-11-13,33.0
"City Land Resources Bureau station , Dongfang",2014-11-12,42.0
"City Land Resources Bureau station , Dongfang",2014-11-11,54.0
"City Land Resources Bureau station , Dongfang",2014-11-10,40.0
"City Land Resources Bureau station , Dongfang",2014-11-08,40.0
"City Land Resources Bureau station , Dongfang",2014-11-07,68.0
"City Land Resources Bureau station , Dongfang",2014-11-06,81.0
"City Land Resources Bureau station , Dongfang",2014-11-05,111.0
"City Land Resources Bureau station , Dongfang",2014-11-04,90.0
"City Land Resources Bureau station , Dongfang",2014-11-03,55.0
"City Land Resources Bureau station , Dongfang",2014-11-01,34.0
"City Land Resources Bureau station , Dongfang",2014-10-31,35.0
"City Land Resources Bureau station , Dongfang",2014-10-30,37.0
"City Land Resources Bureau station , Dongfang",2014-10-29,47.0
"City Land Resources Bureau station , Dongfang",2014-10-28,35.0
"City Land Resources Bureau station , Dongfang",2014-10-27,28.0
"City Land Resources Bureau station , Dongfang",2014-10-26,30.0
"City Land Resources Bureau station , Dongfang",2014-10-25,51.0
"City Land Resources Bureau station , Dongfang",2014-10-24,116.0
"City Land Resources Bureau station , Dongfang",2014-10-23,69.0
"City Land Resources Bureau station , Dongfang",2014-10-22,63.0
"City Land Resources Bureau station , Dongfang",2014-10-21,71.0
"City Land Resources Bureau station , Dongfang",2014-10-20,79.0
"City Land Resources Bureau station , Dongfang",2014-10-19,82.0
"City Land Resources Bureau station , Dongfang",2014-10-18,110.0
"City Land Resources Bureau station , Dongfang",2014-10-17,128.0
"City Land Resources Bureau station , Dongfang",2014-10-16,137.0
"City Land Resources Bureau station , Dongfang",2014-10-15,147.0
"City Land Resources Bureau station , Dongfang",2014-10-14,150.0
"City Land Resources Bureau station , Dongfang",2014-10-13,137.0
"City Land Resources Bureau station , Dongfang",2014-10-12,128.0
"City Land Resources Bureau station , Dongfang",2014-10-11,157.0
"City Land Resources Bureau station , Dongfang",2014-10-10,157.0
"City Land Resources Bureau station , Dongfang",2014-10-09,151.0
"City Land Resources Bureau station , Dongfang",2014-10-08,122.0
"City Land Resources Bureau station , Dongfang",2014-10-07,127.0
"City Land Resources Bureau station , Dongfang",2014-10-06,90.0
"City Land Resources Bureau station , Dongfang",2014-10-05,73.0
"City Land Resources Bureau station , Dongfang",2014-10-04,84.0
"City Land Resources Bureau station , Dongfang",2014-10-03,73.0
"City Land Resources Bureau station , Dongfang",2014-10-02,49.0
"City Land Resources Bureau station , Dongfang",2014-10-01,41.0
"City Land Resources Bureau station , Dongfang",2014-09-30,33.0
"City Land Resources Bureau station , Dongfang",2014-09-29,64.0
"City Land Resources Bureau station , Dongfang",2014-09-28,111.0
"City Land Resources Bureau station , Dongfang",2014-09-27,108.0
"City Land Resources Bureau station , Dongfang",2014-09-26,127.0
"City Land Resources Bureau station , Dongfang",2014-09-25,79.0
"City Land Resources Bureau station , Dongfang",2014-09-22,52.0
"City Land Resources Bureau station , Dongfang",2014-09-21,40.0
"City Land Resources Bureau station , Dongfang",2014-09-20,33.0
"City Land Resources Bureau station , Dongfang",2014-09-19,29.0
"City Land Resources Bureau station , Dongfang",2014-09-18,35.0
"City Land Resources Bureau station , Dongfang",2014-09-17,25.0
"City Land Resources Bureau station , Dongfang",2014-09-16,39.0
"City Land Resources Bureau station , Dongfang",2014-09-15,36.0
"City Land Resources Bureau station , Dongfang",2014-09-14,35.0
"City Land Resources Bureau station , Dongfang",2014-09-13,38.0
"City Land Resources Bureau station , Dongfang",2014-09-12,39.0
"City Land Resources Bureau station , Dongfang",2014-09-11,42.0
"City Land Resources Bureau station , Dongfang",2014-09-10,33.0
"City Land Resources Bureau station , Dongfang",2014-09-09,54.0
"City Land Resources Bureau station , Dongfang",2014-09-08,52.0
"City Land Resources Bureau station , Dongfang",2014-09-07,35.0
"City Land Resources Bureau station , Dongfang",2014-09-06,36.0
"City Land Resources Bureau station , Dongfang",2014-09-05,41.0
"City Land Resources Bureau station , Dongfang",2014-09-04,37.0
"City Land Resources Bureau station , Dongfang",2014-09-03,34.0
"City Land Resources Bureau station , Dongfang",2014-09-02,35.0
"City Land Resources Bureau station , Dongfang",2014-09-01,26.0
"City Land Resources Bureau station , Dongfang",2014-08-31,30.0
"City Land Resources Bureau station , Dongfang",2014-08-30,27.0
"City Land Resources Bureau station , Dongfang",2014-08-29,34.0
"City Land Resources Bureau station , Dongfang",2014-08-28,40.0
"City Land Resources Bureau station , Dongfang",2014-08-27,53.0
"City Land Resources Bureau station , Dongfang",2014-08-26,28.0
"City Land Resources Bureau station , Dongfang",2014-08-23,43.0
"City Land Resources Bureau station , Dongfang",2014-08-22,41.0
"City Land Resources Bureau station , Dongfang",2014-08-21,49.0
"City Land Resources Bureau station , Dongfang",2014-08-20,38.0
"City Land Resources Bureau station , Dongfang",2014-08-19,43.0
"City Land Resources Bureau station , Dongfang",2014-08-18,39.0
"City Land Resources Bureau station , Dongfang",2014-08-17,46.0
"City Land Resources Bureau station , Dongfang",2014-08-16,37.0
"City Land Resources Bureau station , Dongfang",2014-08-15,26.0
"City Land Resources Bureau station , Dongfang",2014-08-14,29.0
"City Land Resources Bureau station , Dongfang",2014-08-13,42.0
"City Land Resources Bureau station , Dongfang",2014-08-12,29.0
"City Land Resources Bureau station , Dongfang",2014-08-11,23.0
"City Land Resources Bureau station , Dongfang",2014-08-10,26.0
"City Land Resources Bureau station , Dongfang",2014-08-08,18.0
"City Land Resources Bureau station , Dongfang",2014-08-07,20.0
"City Land Resources Bureau station , Dongfang",2014-07-18,36.0
"City Land Resources Bureau station , Dongfang",2014-07-17,34.0
"City Land Resources Bureau station , Dongfang",2014-07-16,26.0
"City Land Resources Bureau station , Dongfang",2014-07-15,31.0
"City Land Resources Bureau station , Dongfang",2014-07-14,27.0
"City Land Resources Bureau station , Dongfang",2014-07-13,28.0
"City Land Resources Bureau station , Dongfang",2014-07-12,26.0
"City Land Resources Bureau station , Dongfang",2014-07-11,29.0
"City Land Resources Bureau station , Dongfang",2014-07-10,28.0
"City Land Resources Bureau station , Dongfang",2014-07-09,46.0
"City Land Resources Bureau station , Dongfang",2014-07-08,35.0
"City Land Resources Bureau station , Dongfang",2014-07-07,31.0
"City Land Resources Bureau station , Dongfang",2014-07-06,42.0
"City Land Resources Bureau station , Dongfang",2014-07-05,34.0
"City Land Resources Bureau station , Dongfang",2014-07-04,31.0
"City Land Resources Bureau station , Dongfang",2014-07-03,30.0
"City Land Resources Bureau station , Dongfang",2014-07-02,27.0
"City Land Resources Bureau station , Dongfang",2014-07-01,28.0
"City Land Resources Bureau station , Dongfang",2014-06-30,37.0
"City Land Resources Bureau station , Dongfang",2014-06-29,42.0
"City Land Resources Bureau station , Dongfang",2014-06-28,35.0
"City Land Resources Bureau station , Dongfang",2014-06-27,27.0
"City Land Resources Bureau station , Dongfang",2014-06-26,26.0
"City Land Resources Bureau station , Dongfang",2014-06-25,28.0
"City Land Resources Bureau station , Dongfang",2014-06-24,27.0
"City Land Resources Bureau station , Dongfang",2014-06-23,36.0
"City Land Resources Bureau station , Dongfang",2014-06-22,52.0
"City Land Resources Bureau station , Dongfang",2014-06-21,42.0
"City Land Resources Bureau station , Dongfang",2014-06-20,32.0
"City Land Resources Bureau station , Dongfang",2014-06-19,27.0
"City Land Resources Bureau station , Dongfang",2014-06-18,26.0
"City Land Resources Bureau station , Dongfang",2014-06-13,27.0
"City Land Resources Bureau station , Dongfang",2014-06-12,32.0
"City Land Resources Bureau station , Dongfang",2014-06-11,36.0
"City Land Resources Bureau station , Dongfang",2014-06-10,31.0
"City Land Resources Bureau station , Dongfang",2014-06-09,34.0
"City Land Resources Bureau station , Dongfang",2014-06-08,35.0
"City Land Resources Bureau station , Dongfang",2014-06-07,39.0
"City Land Resources Bureau station , Dongfang",2014-06-06,45.0
"City Land Resources Bureau station , Dongfang",2014-06-05,35.0
"City Land Resources Bureau station , Dongfang",2014-06-04,31.0
"City Land Resources Bureau station , Dongfang",2014-05-28,31.0
"City Land Resources Bureau station , Dongfang",2014-05-27,31.0
"City Land Resources Bureau station , Dongfang",2014-05-26,31.0
"City Land Resources Bureau station , Dongfang",2014-05-25,51.0
"City Land Resources Bureau station , Dongfang",2014-05-24,45.0
"City Land Resources Bureau station , Dongfang",2014-05-23,46.0
"City Land Resources Bureau station , Dongfang",2014-05-22,40.0
"City Land Resources Bureau station , Dongfang",2014-05-21,37.0
"City Land Resources Bureau station , Dongfang",2014-05-20,37.0
"City Land Resources Bureau station , Dongfang",2014-05-19,33.0
"City Land Resources Bureau station , Dongfang",2014-05-18,46.0
"City Land Resources Bureau station , Dongfang",2014-05-17,57.0
"City Land Resources Bureau station , Dongfang",2014-05-16,45.0
"City Land Resources Bureau station , Dongfang",2014-05-14,43.0
"City Land Resources Bureau station , Dongfang",2014-05-13,50.0
"City Land Resources Bureau station , Dongfang",2014-05-12,39.0
"City Land Resources Bureau station , Dongfang",2014-05-11,40.0
"City Land Resources Bureau station , Dongfang",2014-05-10,41.0
"City Land Resources Bureau station , Dongfang",2014-05-09,53.0
"City Land Resources Bureau station , Dongfang",2014-05-08,64.0
"City Land Resources Bureau station , Dongfang",2014-05-07,56.0
"City Land Resources Bureau station , Dongfang",2014-05-06,60.0
"City Land Resources Bureau station , Dongfang",2014-05-05,43.0
"City Land Resources Bureau station , Dongfang",2014-05-04,28.0
"City Land Resources Bureau station , Dongfang",2014-05-02,106.0
"City Land Resources Bureau station , Dongfang",2014-05-01,95.0
"City Land Resources Bureau station , Dongfang",2014-04-30,61.0
"City Land Resources Bureau station , Dongfang",2014-04-29,64.0
"City Land Resources Bureau station , Dongfang",2014-04-28,65.0
"City Land Resources Bureau station , Dongfang",2014-04-27,72.0
"City Land Resources Bureau station , Dongfang",2014-04-26,59.0
"City Land Resources Bureau station , Dongfang",2014-04-25,77.0
"City Land Resources Bureau station , Dongfang",2014-04-24,69.0
"City Land Resources Bureau station , Dongfang",2014-04-23,63.0
"City Land Resources Bureau station , Dongfang",2014-04-22,68.0
"City Land Resources Bureau station , Dongfang",2014-04-21,86.0
"City Land Resources Bureau station , Dongfang",2014-04-20,92.0
"City Land Resources Bureau station , Dongfang",2014-04-19,87.0
"City Land Resources Bureau station , Dongfang",2014-04-18,84.0
"City Land Resources Bureau station , Dongfang",2014-04-17,61.0
"City Land Resources Bureau station , Dongfang",2014-04-16,45.0
"City Land Resources Bureau station , Dongfang",2014-04-12,47.0
"City Land Resources Bureau station , Dongfang",2014-04-10,78.0
"City Land Resources Bureau station , Dongfang",2014-04-09,65.0
"City Land Resources Bureau station , Dongfang",2014-04-08,68.0
"City Land Resources Bureau station , Dongfang",2014-04-06,82.0
"City Land Resources Bureau station , Dongfang",2014-04-05,71.0
"City Land Resources Bureau station , Dongfang",2014-04-04,110.0
"City Land Resources Bureau station , Dongfang",2014-04-03,122.0
"City Land Resources Bureau station , Dongfang",2014-04-02,57.0
"City Land Resources Bureau station , Dongfang",2014-03-31,78.0
"City Land Resources Bureau station , Dongfang",2014-03-30,65.0
"City Land Resources Bureau station , Dongfang",2014-03-29,94.0
"City Land Resources Bureau station , Dongfang",2014-03-28,64.0
"City Land Resources Bureau station , Dongfang",2014-03-27,100.0
"City Land Resources Bureau station , Dongfang",2014-03-26,94.0
"City Land Resources Bureau station , Dongfang",2014-03-25,69.0
"City Land Resources Bureau station , Dongfang",2014-03-24,71.0
"City Land Resources Bureau station , Dongfang",2014-03-23,68.0
"City Land Resources Bureau station , Dongfang",2014-03-22,102.0
"City Land Resources Bureau station , Dongfang",2014-03-21,144.0
"City Land Resources Bureau station , Dongfang",2014-03-20,115.0
"City Land Resources Bureau station , Dongfang",2014-03-19,82.0
"City Land Resources Bureau station , Dongfang",2014-03-18,145.0
"City Land Resources Bureau station , Dongfang",2014-03-17,150.0
"City Land Resources Bureau station , Dongfang",2014-03-16,205.0
"City Land Resources Bureau station , Dongfang",2014-03-15,103.0
"City Land Resources Bureau station , Dongfang",2014-03-14,128.0
"City Land Resources Bureau station , Dongfang",2014-03-13,112.0
"City Land Resources Bureau station , Dongfang",2014-03-12,59.0
"City Land Resources Bureau station , Dongfang",2014-03-11,54.0
"City Land Resources Bureau station , Dongfang",2014-03-10,98.0
"City Land Resources Bureau station , Dongfang",2014-03-08,107.0
"City Land Resources Bureau station , Dongfang",2014-03-07,251.0
"City Land Resources Bureau station , Dongfang",2014-03-04,103.0
"City Land Resources Bureau station , Dongfang",2014-03-03,128.0
"City Land Resources Bureau station , Dongfang",2014-03-02,108.0
"City Land Resources Bureau station , Dongfang",2014-03-01,101.0
"City Land Resources Bureau station , Dongfang",2014-02-28,118.0
"City Land Resources Bureau station , Dongfang",2014-02-27,140.0
"City Land Resources Bureau station , Dongfang",2014-02-26,111.0
"City Land Resources Bureau station , Dongfang",2014-02-25,96.0
"City Land Resources Bureau station , Dongfang",2014-02-24,107.0
"City Land Resources Bureau station , Dongfang",2014-02-23,81.0
"City Land Resources Bureau station , Dongfang",2014-02-22,81.0
"City Land Resources Bureau station , Dongfang",2014-02-21,70.0
