location,date,aqi
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-09,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-08,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-07,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-06,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-05,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-04,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-03,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-02,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-28,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-27,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-26,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-25,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-22,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-21,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-20,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-19,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-18,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-17,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-16,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-15,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-14,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-13,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-12,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-11,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-10,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-09,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-08,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-07,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-06,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-05,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-04,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-03,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-02,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-12-01,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-30,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-29,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-28,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-27,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-26,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-25,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-24,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-23,97.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-22,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-21,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-20,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-19,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-18,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-17,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-16,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-15,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-14,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-13,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-12,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-11,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-10,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-09,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-08,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-07,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-06,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-05,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-04,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-03,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-11-01,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-31,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-30,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-29,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-28,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-27,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-26,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-25,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-24,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-23,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-22,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-21,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-20,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-19,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-18,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-17,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-16,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-15,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-14,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-13,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-12,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-11,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-10,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-09,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-08,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-07,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-06,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-05,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-04,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-03,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-10-02,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-30,97.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-29,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-28,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-27,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-26,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-25,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-24,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-23,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-22,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-21,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-20,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-19,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-18,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-17,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-16,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-15,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-14,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-13,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-12,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-11,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-10,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-09,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-08,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-07,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-06,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-05,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-04,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-03,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-02,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-09-01,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-31,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-30,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-29,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-28,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-27,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-26,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-25,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-24,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-23,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-22,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-21,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-20,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-19,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-18,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-17,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-16,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-15,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-14,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-13,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-12,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-11,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-10,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-09,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-08,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-07,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-06,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-05,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-04,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-03,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-02,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-08-01,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-31,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-30,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-29,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-26,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-25,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-24,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-23,109.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-22,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-21,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-20,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-19,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-18,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-17,95.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-16,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-15,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-14,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-13,107.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-12,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-11,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-10,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-09,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-08,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-07,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-06,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-05,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-04,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-03,102.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-07-02,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-30,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-29,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-28,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-27,100.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-26,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-25,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-24,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-23,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-22,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-21,89.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-20,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-19,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-18,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-17,101.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-16,118.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-15,98.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-14,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-13,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-12,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-11,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-10,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-09,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-08,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-07,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-06,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-05,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-04,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-03,127.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-02,142.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-06-01,147.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-31,137.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-30,103.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-29,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-28,95.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-27,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-26,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-25,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-24,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-23,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-22,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-21,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-20,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-19,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-18,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-17,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-16,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-15,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-14,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-13,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-12,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-11,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-10,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-09,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-08,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-07,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-06,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-05,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-04,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-03,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-02,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-05-01,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-30,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-29,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-28,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-27,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-26,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-25,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-24,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-23,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-22,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-21,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-20,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-19,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-18,121.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-17,112.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-16,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-15,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-14,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-13,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-12,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-11,103.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-10,112.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-09,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-08,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-06,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-05,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-04,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-03,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-04-02,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-31,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-30,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-29,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-28,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-27,99.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-26,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-25,115.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-24,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-23,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-22,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-21,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-20,89.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-19,133.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-18,137.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-17,104.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-16,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-15,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-14,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-13,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-12,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-11,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-10,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-08,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-07,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-06,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-05,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-04,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-03,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-02,106.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-03-01,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-28,106.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-27,161.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-26,126.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-25,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-24,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-23,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-22,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-21,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-20,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-19,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-18,97.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-17,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-16,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-15,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-14,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-13,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-12,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-11,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-10,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-09,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-08,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-07,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-06,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-05,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-04,122.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-03,106.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-02,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-02-01,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-31,96.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-30,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-29,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-28,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-27,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-26,108.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-25,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-24,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-23,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-22,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-21,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-20,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-19,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-18,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-17,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-16,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-15,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-14,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-13,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-12,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-11,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-10,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-09,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-08,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-07,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-06,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-05,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-04,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-03,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2014-01-02,83.0
