location,date,aqi
"City committee communist party school, Liaocheng",2014-09-04,78.0
"City committee communist party school, Liaocheng",2014-09-03,137.0
"City committee communist party school, Liaocheng",2014-09-02,171.0
"City committee communist party school, Liaocheng",2014-09-01,160.0
"City committee communist party school, Liaocheng",2014-08-31,199.0
"City committee communist party school, Liaocheng",2014-08-30,159.0
"City committee communist party school, Liaocheng",2014-08-29,155.0
"City committee communist party school, Liaocheng",2014-08-28,169.0
"City committee communist party school, Liaocheng",2014-08-27,181.0
"City committee communist party school, Liaocheng",2014-08-26,135.0
"City committee communist party school, Liaocheng",2014-08-25,151.0
"City committee communist party school, Liaocheng",2014-08-24,164.0
"City committee communist party school, Liaocheng",2014-08-23,152.0
"City committee communist party school, Liaocheng",2014-08-22,157.0
"City committee communist party school, Liaocheng",2014-08-21,180.0
"City committee communist party school, Liaocheng",2014-08-20,160.0
"City committee communist party school, Liaocheng",2014-08-19,129.0
"City committee communist party school, Liaocheng",2014-08-18,158.0
"City committee communist party school, Liaocheng",2014-08-17,151.0
"City committee communist party school, Liaocheng",2014-08-16,165.0
"City committee communist party school, Liaocheng",2014-08-15,153.0
"City committee communist party school, Liaocheng",2014-08-14,161.0
"City committee communist party school, Liaocheng",2014-08-13,157.0
"City committee communist party school, Liaocheng",2014-08-12,164.0
"City committee communist party school, Liaocheng",2014-08-11,145.0
"City committee communist party school, Liaocheng",2014-08-10,127.0
"City committee communist party school, Liaocheng",2014-08-09,168.0
"City committee communist party school, Liaocheng",2014-08-08,101.0
"City committee communist party school, Liaocheng",2014-08-07,95.0
"City committee communist party school, Liaocheng",2014-08-06,116.0
"City committee communist party school, Liaocheng",2014-08-05,208.0
"City committee communist party school, Liaocheng",2014-08-04,188.0
"City committee communist party school, Liaocheng",2014-08-03,148.0
"City committee communist party school, Liaocheng",2014-08-02,191.0
"City committee communist party school, Liaocheng",2014-08-01,173.0
"City committee communist party school, Liaocheng",2014-07-31,123.0
"City committee communist party school, Liaocheng",2014-07-30,166.0
"City committee communist party school, Liaocheng",2014-07-29,169.0
"City committee communist party school, Liaocheng",2014-07-28,178.0
"City committee communist party school, Liaocheng",2014-07-27,158.0
"City committee communist party school, Liaocheng",2014-07-26,147.0
"City committee communist party school, Liaocheng",2014-07-25,155.0
"City committee communist party school, Liaocheng",2014-07-24,150.0
"City committee communist party school, Liaocheng",2014-07-23,149.0
"City committee communist party school, Liaocheng",2014-07-22,122.0
"City committee communist party school, Liaocheng",2014-07-21,122.0
"City committee communist party school, Liaocheng",2014-07-20,133.0
"City committee communist party school, Liaocheng",2014-07-19,94.0
"City committee communist party school, Liaocheng",2014-07-18,117.0
"City committee communist party school, Liaocheng",2014-07-17,140.0
"City committee communist party school, Liaocheng",2014-07-16,104.0
"City committee communist party school, Liaocheng",2014-07-15,154.0
"City committee communist party school, Liaocheng",2014-07-14,140.0
"City committee communist party school, Liaocheng",2014-07-13,183.0
"City committee communist party school, Liaocheng",2014-07-12,155.0
"City committee communist party school, Liaocheng",2014-07-11,100.0
"City committee communist party school, Liaocheng",2014-07-10,142.0
"City committee communist party school, Liaocheng",2014-07-09,171.0
"City committee communist party school, Liaocheng",2014-07-08,204.0
"City committee communist party school, Liaocheng",2014-07-07,220.0
"City committee communist party school, Liaocheng",2014-07-06,180.0
"City committee communist party school, Liaocheng",2014-07-05,131.0
"City committee communist party school, Liaocheng",2014-07-04,138.0
"City committee communist party school, Liaocheng",2014-07-03,112.0
"City committee communist party school, Liaocheng",2014-07-02,155.0
"City committee communist party school, Liaocheng",2014-07-01,86.0
"City committee communist party school, Liaocheng",2014-06-30,149.0
"City committee communist party school, Liaocheng",2014-06-29,132.0
"City committee communist party school, Liaocheng",2014-06-28,136.0
"City committee communist party school, Liaocheng",2014-06-27,139.0
"City committee communist party school, Liaocheng",2014-06-26,175.0
"City committee communist party school, Liaocheng",2014-06-25,170.0
"City committee communist party school, Liaocheng",2014-06-24,117.0
"City committee communist party school, Liaocheng",2014-06-23,180.0
"City committee communist party school, Liaocheng",2014-06-22,132.0
"City committee communist party school, Liaocheng",2014-06-21,107.0
"City committee communist party school, Liaocheng",2014-06-20,166.0
"City committee communist party school, Liaocheng",2014-06-19,152.0
"City committee communist party school, Liaocheng",2014-06-18,145.0
"City committee communist party school, Liaocheng",2014-06-17,170.0
"City committee communist party school, Liaocheng",2014-06-16,155.0
"City committee communist party school, Liaocheng",2014-06-15,219.0
"City committee communist party school, Liaocheng",2014-06-14,171.0
"City committee communist party school, Liaocheng",2014-06-13,135.0
"City committee communist party school, Liaocheng",2014-06-12,141.0
"City committee communist party school, Liaocheng",2014-06-11,194.0
"City committee communist party school, Liaocheng",2014-06-10,180.0
"City committee communist party school, Liaocheng",2014-06-09,145.0
"City committee communist party school, Liaocheng",2014-06-08,136.0
"City committee communist party school, Liaocheng",2014-06-07,190.0
"City committee communist party school, Liaocheng",2014-06-06,164.0
"City committee communist party school, Liaocheng",2014-06-05,165.0
"City committee communist party school, Liaocheng",2014-06-04,153.0
"City committee communist party school, Liaocheng",2014-06-03,94.0
"City committee communist party school, Liaocheng",2014-06-02,150.0
"City committee communist party school, Liaocheng",2014-06-01,180.0
"City committee communist party school, Liaocheng",2014-05-31,190.0
"City committee communist party school, Liaocheng",2014-05-30,170.0
"City committee communist party school, Liaocheng",2014-05-29,137.0
"City committee communist party school, Liaocheng",2014-05-28,173.0
"City committee communist party school, Liaocheng",2014-05-27,109.0
"City committee communist party school, Liaocheng",2014-05-26,181.0
"City committee communist party school, Liaocheng",2014-05-25,150.0
"City committee communist party school, Liaocheng",2014-05-24,137.0
"City committee communist party school, Liaocheng",2014-05-23,166.0
"City committee communist party school, Liaocheng",2014-05-22,164.0
"City committee communist party school, Liaocheng",2014-05-21,180.0
"City committee communist party school, Liaocheng",2014-05-20,177.0
"City committee communist party school, Liaocheng",2014-05-19,169.0
"City committee communist party school, Liaocheng",2014-05-18,190.0
"City committee communist party school, Liaocheng",2014-05-17,156.0
"City committee communist party school, Liaocheng",2014-05-16,157.0
"City committee communist party school, Liaocheng",2014-05-15,147.0
"City committee communist party school, Liaocheng",2014-05-14,137.0
"City committee communist party school, Liaocheng",2014-05-13,139.0
"City committee communist party school, Liaocheng",2014-05-12,85.0
"City committee communist party school, Liaocheng",2014-05-11,122.0
"City committee communist party school, Liaocheng",2014-05-10,155.0
"City committee communist party school, Liaocheng",2014-05-09,180.0
"City committee communist party school, Liaocheng",2014-05-08,153.0
"City committee communist party school, Liaocheng",2014-05-07,178.0
"City committee communist party school, Liaocheng",2014-05-06,239.0
"City committee communist party school, Liaocheng",2014-05-05,116.0
"City committee communist party school, Liaocheng",2014-05-04,113.0
"City committee communist party school, Liaocheng",2014-05-03,155.0
"City committee communist party school, Liaocheng",2014-05-02,171.0
"City committee communist party school, Liaocheng",2014-05-01,154.0
"City committee communist party school, Liaocheng",2014-04-30,156.0
"City committee communist party school, Liaocheng",2014-04-29,113.0
"City committee communist party school, Liaocheng",2014-04-28,153.0
"City committee communist party school, Liaocheng",2014-04-27,121.0
"City committee communist party school, Liaocheng",2014-04-26,160.0
"City committee communist party school, Liaocheng",2014-04-25,151.0
"City committee communist party school, Liaocheng",2014-04-24,144.0
"City committee communist party school, Liaocheng",2014-04-23,171.0
"City committee communist party school, Liaocheng",2014-04-22,172.0
"City committee communist party school, Liaocheng",2014-04-21,166.0
"City committee communist party school, Liaocheng",2014-04-20,145.0
"City committee communist party school, Liaocheng",2014-04-19,221.0
"City committee communist party school, Liaocheng",2014-04-18,202.0
"City committee communist party school, Liaocheng",2014-04-17,169.0
"City committee communist party school, Liaocheng",2014-04-16,176.0
"City committee communist party school, Liaocheng",2014-04-15,154.0
"City committee communist party school, Liaocheng",2014-04-14,208.0
"City committee communist party school, Liaocheng",2014-04-13,175.0
