location,date,aqi
"Dali City Environmental Monitoring Station, Dali",2015-09-18,46.0
"Dali City Environmental Monitoring Station, Dali",2015-09-17,46.0
"Dali City Environmental Monitoring Station, Dali",2015-09-16,42.0
"Dali City Environmental Monitoring Station, Dali",2015-09-15,29.0
"Dali City Environmental Monitoring Station, Dali",2015-09-14,44.0
"Dali City Environmental Monitoring Station, Dali",2015-09-13,47.0
"Dali City Environmental Monitoring Station, Dali",2015-09-12,34.0
"Dali City Environmental Monitoring Station, Dali",2015-09-11,43.0
"Dali City Environmental Monitoring Station, Dali",2015-09-10,55.0
"Dali City Environmental Monitoring Station, Dali",2015-09-09,34.0
"Dali City Environmental Monitoring Station, Dali",2015-09-08,37.0
"Dali City Environmental Monitoring Station, Dali",2015-09-07,45.0
"Dali City Environmental Monitoring Station, Dali",2015-09-06,41.0
"Dali City Environmental Monitoring Station, Dali",2015-09-05,48.0
"Dali City Environmental Monitoring Station, Dali",2015-09-04,25.0
"Dali City Environmental Monitoring Station, Dali",2015-09-03,52.0
"Dali City Environmental Monitoring Station, Dali",2015-09-02,36.0
"Dali City Environmental Monitoring Station, Dali",2015-09-01,54.0
"Dali City Environmental Monitoring Station, Dali",2015-08-31,38.0
"Dali City Environmental Monitoring Station, Dali",2015-08-30,47.0
"Dali City Environmental Monitoring Station, Dali",2015-08-29,42.0
"Dali City Environmental Monitoring Station, Dali",2015-08-28,29.0
"Dali City Environmental Monitoring Station, Dali",2015-08-27,45.0
"Dali City Environmental Monitoring Station, Dali",2015-08-26,40.0
"Dali City Environmental Monitoring Station, Dali",2015-08-25,34.0
"Dali City Environmental Monitoring Station, Dali",2015-08-24,65.0
"Dali City Environmental Monitoring Station, Dali",2015-08-23,81.0
"Dali City Environmental Monitoring Station, Dali",2015-08-22,68.0
"Dali City Environmental Monitoring Station, Dali",2015-08-21,48.0
"Dali City Environmental Monitoring Station, Dali",2015-08-20,41.0
"Dali City Environmental Monitoring Station, Dali",2015-08-19,37.0
"Dali City Environmental Monitoring Station, Dali",2015-08-18,37.0
"Dali City Environmental Monitoring Station, Dali",2015-08-17,22.0
"Dali City Environmental Monitoring Station, Dali",2015-08-16,17.0
"Dali City Environmental Monitoring Station, Dali",2015-08-15,87.0
"Dali City Environmental Monitoring Station, Dali",2015-08-14,79.0
"Dali City Environmental Monitoring Station, Dali",2015-08-13,47.0
"Dali City Environmental Monitoring Station, Dali",2015-08-12,39.0
"Dali City Environmental Monitoring Station, Dali",2015-08-11,48.0
"Dali City Environmental Monitoring Station, Dali",2015-08-10,48.0
"Dali City Environmental Monitoring Station, Dali",2015-08-09,27.0
"Dali City Environmental Monitoring Station, Dali",2015-08-08,64.0
"Dali City Environmental Monitoring Station, Dali",2015-08-07,60.0
"Dali City Environmental Monitoring Station, Dali",2015-08-06,42.0
"Dali City Environmental Monitoring Station, Dali",2015-08-05,36.0
"Dali City Environmental Monitoring Station, Dali",2015-08-04,53.0
"Dali City Environmental Monitoring Station, Dali",2015-08-03,60.0
"Dali City Environmental Monitoring Station, Dali",2015-08-02,58.0
"Dali City Environmental Monitoring Station, Dali",2015-08-01,46.0
"Dali City Environmental Monitoring Station, Dali",2015-07-31,45.0
"Dali City Environmental Monitoring Station, Dali",2015-07-30,49.0
"Dali City Environmental Monitoring Station, Dali",2015-07-29,61.0
"Dali City Environmental Monitoring Station, Dali",2015-07-28,68.0
"Dali City Environmental Monitoring Station, Dali",2015-07-27,72.0
"Dali City Environmental Monitoring Station, Dali",2015-07-26,57.0
"Dali City Environmental Monitoring Station, Dali",2015-07-25,60.0
"Dali City Environmental Monitoring Station, Dali",2015-07-24,46.0
"Dali City Environmental Monitoring Station, Dali",2015-07-23,38.0
"Dali City Environmental Monitoring Station, Dali",2015-07-22,56.0
"Dali City Environmental Monitoring Station, Dali",2015-07-21,66.0
"Dali City Environmental Monitoring Station, Dali",2015-07-20,72.0
"Dali City Environmental Monitoring Station, Dali",2015-07-19,55.0
"Dali City Environmental Monitoring Station, Dali",2015-07-18,63.0
"Dali City Environmental Monitoring Station, Dali",2015-07-17,58.0
"Dali City Environmental Monitoring Station, Dali",2015-07-16,55.0
"Dali City Environmental Monitoring Station, Dali",2015-07-15,49.0
"Dali City Environmental Monitoring Station, Dali",2015-07-14,63.0
"Dali City Environmental Monitoring Station, Dali",2015-07-13,80.0
"Dali City Environmental Monitoring Station, Dali",2015-07-12,81.0
"Dali City Environmental Monitoring Station, Dali",2015-07-11,49.0
"Dali City Environmental Monitoring Station, Dali",2015-07-10,87.0
"Dali City Environmental Monitoring Station, Dali",2015-07-09,77.0
"Dali City Environmental Monitoring Station, Dali",2015-07-08,78.0
"Dali City Environmental Monitoring Station, Dali",2015-07-07,63.0
"Dali City Environmental Monitoring Station, Dali",2015-07-05,46.0
"Dali City Environmental Monitoring Station, Dali",2015-07-04,45.0
"Dali City Environmental Monitoring Station, Dali",2015-07-03,46.0
"Dali City Environmental Monitoring Station, Dali",2015-07-02,91.0
"Dali City Environmental Monitoring Station, Dali",2015-07-01,105.0
"Dali City Environmental Monitoring Station, Dali",2015-06-30,113.0
"Dali City Environmental Monitoring Station, Dali",2015-06-29,96.0
"Dali City Environmental Monitoring Station, Dali",2015-06-28,104.0
"Dali City Environmental Monitoring Station, Dali",2015-06-27,82.0
"Dali City Environmental Monitoring Station, Dali",2015-06-26,67.0
"Dali City Environmental Monitoring Station, Dali",2015-06-25,74.0
"Dali City Environmental Monitoring Station, Dali",2015-06-24,104.0
"Dali City Environmental Monitoring Station, Dali",2015-06-23,101.0
"Dali City Environmental Monitoring Station, Dali",2015-06-22,108.0
"Dali City Environmental Monitoring Station, Dali",2015-06-21,83.0
"Dali City Environmental Monitoring Station, Dali",2015-06-20,84.0
"Dali City Environmental Monitoring Station, Dali",2015-06-19,92.0
"Dali City Environmental Monitoring Station, Dali",2015-06-18,107.0
"Dali City Environmental Monitoring Station, Dali",2015-06-17,101.0
"Dali City Environmental Monitoring Station, Dali",2015-06-16,97.0
"Dali City Environmental Monitoring Station, Dali",2015-06-15,89.0
"Dali City Environmental Monitoring Station, Dali",2015-06-14,88.0
"Dali City Environmental Monitoring Station, Dali",2015-06-13,97.0
"Dali City Environmental Monitoring Station, Dali",2015-06-12,60.0
"Dali City Environmental Monitoring Station, Dali",2015-06-11,61.0
"Dali City Environmental Monitoring Station, Dali",2015-06-10,54.0
"Dali City Environmental Monitoring Station, Dali",2015-06-09,56.0
"Dali City Environmental Monitoring Station, Dali",2015-06-08,65.0
"Dali City Environmental Monitoring Station, Dali",2015-06-07,56.0
"Dali City Environmental Monitoring Station, Dali",2015-06-06,78.0
"Dali City Environmental Monitoring Station, Dali",2015-06-05,41.0
"Dali City Environmental Monitoring Station, Dali",2015-06-03,142.0
"Dali City Environmental Monitoring Station, Dali",2015-06-02,147.0
"Dali City Environmental Monitoring Station, Dali",2015-06-01,140.0
"Dali City Environmental Monitoring Station, Dali",2015-05-31,150.0
"Dali City Environmental Monitoring Station, Dali",2015-05-30,142.0
"Dali City Environmental Monitoring Station, Dali",2015-05-29,156.0
"Dali City Environmental Monitoring Station, Dali",2015-05-28,141.0
"Dali City Environmental Monitoring Station, Dali",2015-05-27,114.0
"Dali City Environmental Monitoring Station, Dali",2015-05-26,125.0
"Dali City Environmental Monitoring Station, Dali",2015-05-25,140.0
"Dali City Environmental Monitoring Station, Dali",2015-05-24,121.0
"Dali City Environmental Monitoring Station, Dali",2015-05-23,125.0
"Dali City Environmental Monitoring Station, Dali",2015-05-22,132.0
"Dali City Environmental Monitoring Station, Dali",2015-05-21,132.0
"Dali City Environmental Monitoring Station, Dali",2015-05-20,129.0
"Dali City Environmental Monitoring Station, Dali",2015-05-19,144.0
"Dali City Environmental Monitoring Station, Dali",2015-05-18,149.0
"Dali City Environmental Monitoring Station, Dali",2015-05-14,148.0
"Dali City Environmental Monitoring Station, Dali",2015-05-13,151.0
"Dali City Environmental Monitoring Station, Dali",2015-05-11,151.0
"Dali City Environmental Monitoring Station, Dali",2015-05-10,157.0
"Dali City Environmental Monitoring Station, Dali",2015-05-08,139.0
"Dali City Environmental Monitoring Station, Dali",2015-05-07,130.0
"Dali City Environmental Monitoring Station, Dali",2015-05-06,141.0
"Dali City Environmental Monitoring Station, Dali",2015-05-05,105.0
"Dali City Environmental Monitoring Station, Dali",2015-05-04,86.0
"Dali City Environmental Monitoring Station, Dali",2015-05-03,106.0
"Dali City Environmental Monitoring Station, Dali",2015-05-02,95.0
"Dali City Environmental Monitoring Station, Dali",2015-05-01,134.0
"Dali City Environmental Monitoring Station, Dali",2015-04-30,129.0
"Dali City Environmental Monitoring Station, Dali",2015-04-25,136.0
"Dali City Environmental Monitoring Station, Dali",2015-04-24,132.0
"Dali City Environmental Monitoring Station, Dali",2015-04-23,100.0
"Dali City Environmental Monitoring Station, Dali",2015-04-21,106.0
"Dali City Environmental Monitoring Station, Dali",2015-04-20,94.0
"Dali City Environmental Monitoring Station, Dali",2015-04-19,75.0
"Dali City Environmental Monitoring Station, Dali",2015-04-18,90.0
"Dali City Environmental Monitoring Station, Dali",2015-04-16,151.0
"Dali City Environmental Monitoring Station, Dali",2015-04-15,145.0
"Dali City Environmental Monitoring Station, Dali",2015-04-14,117.0
"Dali City Environmental Monitoring Station, Dali",2015-04-13,108.0
"Dali City Environmental Monitoring Station, Dali",2015-04-12,108.0
"Dali City Environmental Monitoring Station, Dali",2015-04-11,92.0
"Dali City Environmental Monitoring Station, Dali",2015-04-10,130.0
"Dali City Environmental Monitoring Station, Dali",2015-04-09,133.0
"Dali City Environmental Monitoring Station, Dali",2015-04-08,140.0
"Dali City Environmental Monitoring Station, Dali",2015-04-07,116.0
"Dali City Environmental Monitoring Station, Dali",2015-04-05,83.0
"Dali City Environmental Monitoring Station, Dali",2015-04-04,49.0
"Dali City Environmental Monitoring Station, Dali",2015-04-03,64.0
"Dali City Environmental Monitoring Station, Dali",2015-04-02,67.0
"Dali City Environmental Monitoring Station, Dali",2015-03-31,68.0
"Dali City Environmental Monitoring Station, Dali",2015-03-30,95.0
"Dali City Environmental Monitoring Station, Dali",2015-03-28,138.0
"Dali City Environmental Monitoring Station, Dali",2015-03-27,153.0
"Dali City Environmental Monitoring Station, Dali",2015-03-24,193.0
"Dali City Environmental Monitoring Station, Dali",2015-03-22,129.0
"Dali City Environmental Monitoring Station, Dali",2015-03-21,143.0
"Dali City Environmental Monitoring Station, Dali",2015-03-20,136.0
"Dali City Environmental Monitoring Station, Dali",2015-03-19,154.0
"Dali City Environmental Monitoring Station, Dali",2015-03-17,149.0
"Dali City Environmental Monitoring Station, Dali",2015-03-16,145.0
"Dali City Environmental Monitoring Station, Dali",2015-03-15,155.0
"Dali City Environmental Monitoring Station, Dali",2015-03-14,134.0
"Dali City Environmental Monitoring Station, Dali",2015-03-13,106.0
"Dali City Environmental Monitoring Station, Dali",2015-03-12,141.0
"Dali City Environmental Monitoring Station, Dali",2015-03-11,140.0
"Dali City Environmental Monitoring Station, Dali",2015-03-10,109.0
"Dali City Environmental Monitoring Station, Dali",2015-03-09,103.0
"Dali City Environmental Monitoring Station, Dali",2015-03-07,101.0
"Dali City Environmental Monitoring Station, Dali",2015-03-06,99.0
"Dali City Environmental Monitoring Station, Dali",2015-03-05,115.0
"Dali City Environmental Monitoring Station, Dali",2015-03-04,115.0
"Dali City Environmental Monitoring Station, Dali",2015-03-03,134.0
"Dali City Environmental Monitoring Station, Dali",2015-03-02,146.0
"Dali City Environmental Monitoring Station, Dali",2015-03-01,152.0
"Dali City Environmental Monitoring Station, Dali",2015-02-28,154.0
"Dali City Environmental Monitoring Station, Dali",2015-02-27,148.0
"Dali City Environmental Monitoring Station, Dali",2015-02-26,117.0
"Dali City Environmental Monitoring Station, Dali",2015-02-25,111.0
"Dali City Environmental Monitoring Station, Dali",2015-02-24,93.0
"Dali City Environmental Monitoring Station, Dali",2015-02-23,113.0
"Dali City Environmental Monitoring Station, Dali",2015-02-22,92.0
"Dali City Environmental Monitoring Station, Dali",2015-02-21,110.0
"Dali City Environmental Monitoring Station, Dali",2015-02-20,112.0
"Dali City Environmental Monitoring Station, Dali",2015-02-19,110.0
"Dali City Environmental Monitoring Station, Dali",2015-02-18,106.0
"Dali City Environmental Monitoring Station, Dali",2015-02-17,111.0
"Dali City Environmental Monitoring Station, Dali",2015-02-16,102.0
"Dali City Environmental Monitoring Station, Dali",2015-02-15,81.0
"Dali City Environmental Monitoring Station, Dali",2015-02-14,142.0
"Dali City Environmental Monitoring Station, Dali",2015-02-13,135.0
"Dali City Environmental Monitoring Station, Dali",2015-02-12,136.0
"Dali City Environmental Monitoring Station, Dali",2015-02-11,127.0
"Dali City Environmental Monitoring Station, Dali",2015-02-10,141.0
"Dali City Environmental Monitoring Station, Dali",2015-02-09,130.0
"Dali City Environmental Monitoring Station, Dali",2015-02-08,124.0
"Dali City Environmental Monitoring Station, Dali",2015-02-07,108.0
"Dali City Environmental Monitoring Station, Dali",2015-02-06,105.0
"Dali City Environmental Monitoring Station, Dali",2015-02-05,90.0
"Dali City Environmental Monitoring Station, Dali",2015-02-04,95.0
"Dali City Environmental Monitoring Station, Dali",2015-02-03,107.0
"Dali City Environmental Monitoring Station, Dali",2015-02-02,129.0
"Dali City Environmental Monitoring Station, Dali",2015-02-01,101.0
"Dali City Environmental Monitoring Station, Dali",2015-01-31,147.0
"Dali City Environmental Monitoring Station, Dali",2015-01-29,94.0
"Dali City Environmental Monitoring Station, Dali",2015-01-28,86.0
"Dali City Environmental Monitoring Station, Dali",2015-01-27,93.0
"Dali City Environmental Monitoring Station, Dali",2015-01-26,97.0
"Dali City Environmental Monitoring Station, Dali",2015-01-25,91.0
"Dali City Environmental Monitoring Station, Dali",2015-01-24,84.0
"Dali City Environmental Monitoring Station, Dali",2015-01-23,72.0
"Dali City Environmental Monitoring Station, Dali",2015-01-22,76.0
"Dali City Environmental Monitoring Station, Dali",2015-01-21,75.0
"Dali City Environmental Monitoring Station, Dali",2015-01-20,86.0
"Dali City Environmental Monitoring Station, Dali",2015-01-19,89.0
"Dali City Environmental Monitoring Station, Dali",2015-01-17,83.0
"Dali City Environmental Monitoring Station, Dali",2015-01-16,78.0
"Dali City Environmental Monitoring Station, Dali",2015-01-15,82.0
"Dali City Environmental Monitoring Station, Dali",2015-01-14,90.0
"Dali City Environmental Monitoring Station, Dali",2015-01-13,116.0
"Dali City Environmental Monitoring Station, Dali",2015-01-12,108.0
"Dali City Environmental Monitoring Station, Dali",2015-01-11,106.0
"Dali City Environmental Monitoring Station, Dali",2015-01-10,90.0
"Dali City Environmental Monitoring Station, Dali",2015-01-09,84.0
"Dali City Environmental Monitoring Station, Dali",2015-01-08,78.0
"Dali City Environmental Monitoring Station, Dali",2015-01-07,83.0
"Dali City Environmental Monitoring Station, Dali",2015-01-06,86.0
