location,date,aqi
"Gangbuk-gu, Seoul, South Korea",2014-01-22,73.0
"Gangbuk-gu, Seoul, South Korea",2014-01-21,52.0
"Gangbuk-gu, Seoul, South Korea",2014-01-20,44.0
"Gangbuk-gu, Seoul, South Korea",2014-01-19,52.0
"Gangbuk-gu, Seoul, South Korea",2014-01-18,90.0
"Gangbuk-gu, Seoul, South Korea",2014-01-17,68.0
"Gangbuk-gu, Seoul, South Korea",2014-01-16,52.0
"Gangbuk-gu, Seoul, South Korea",2014-01-15,38.0
"Gangbuk-gu, Seoul, South Korea",2014-01-14,33.0
"Gangbuk-gu, Seoul, South Korea",2014-01-13,49.0
"Gangbuk-gu, Seoul, South Korea",2014-01-12,45.0
"Gangbuk-gu, Seoul, South Korea",2014-01-11,45.0
"Gangbuk-gu, Seoul, South Korea",2014-01-10,34.0
"Gangbuk-gu, Seoul, South Korea",2014-01-09,59.0
"Gangbuk-gu, Seoul, South Korea",2014-01-08,66.0
"Gangbuk-gu, Seoul, South Korea",2014-01-07,56.0
"Gangbuk-gu, Seoul, South Korea",2014-01-06,43.0
"Gangbuk-gu, Seoul, South Korea",2014-01-05,41.0
"Gangbuk-gu, Seoul, South Korea",2014-01-04,53.0
"Gangbuk-gu, Seoul, South Korea",2014-01-03,51.0
"Gangbuk-gu, Seoul, South Korea",2014-01-02,79.0
