location,date,aqi
"Taierzhuang EPA, Zaozhuang",2014-02-08,143.0
"Taierzhuang EPA, Zaozhuang",2014-02-07,130.0
"Taierzhuang EPA, Zaozhuang",2014-02-06,115.0
"Taierzhuang EPA, Zaozhuang",2014-02-05,151.0
"Taierzhuang EPA, Zaozhuang",2014-02-04,142.0
"Taierzhuang EPA, Zaozhuang",2014-02-03,226.0
"Taierzhuang EPA, Zaozhuang",2014-02-02,326.0
"Taierzhuang EPA, Zaozhuang",2014-02-01,402.0
"Taierzhuang EPA, Zaozhuang",2014-01-31,375.0
"Taierzhuang EPA, Zaozhuang",2014-01-30,206.0
"Taierzhuang EPA, Zaozhuang",2014-01-29,167.0
"Taierzhuang EPA, Zaozhuang",2014-01-28,180.0
"Taierzhuang EPA, Zaozhuang",2014-01-27,142.0
"Taierzhuang EPA, Zaozhuang",2014-01-26,246.0
"Taierzhuang EPA, Zaozhuang",2014-01-25,234.0
"Taierzhuang EPA, Zaozhuang",2014-01-24,190.0
"Taierzhuang EPA, Zaozhuang",2014-01-23,182.0
"Taierzhuang EPA, Zaozhuang",2014-01-22,153.0
"Taierzhuang EPA, Zaozhuang",2014-01-21,230.0
"Taierzhuang EPA, Zaozhuang",2014-01-20,331.0
"Taierzhuang EPA, Zaozhuang",2014-01-19,275.0
"Taierzhuang EPA, Zaozhuang",2014-01-18,393.0
"Taierzhuang EPA, Zaozhuang",2014-01-17,417.0
"Taierzhuang EPA, Zaozhuang",2014-01-16,297.0
"Taierzhuang EPA, Zaozhuang",2014-01-15,227.0
"Taierzhuang EPA, Zaozhuang",2014-01-14,174.0
"Taierzhuang EPA, Zaozhuang",2014-01-13,297.0
"Taierzhuang EPA, Zaozhuang",2014-01-12,248.0
"Taierzhuang EPA, Zaozhuang",2014-01-11,237.0
"Taierzhuang EPA, Zaozhuang",2014-01-10,187.0
"Taierzhuang EPA, Zaozhuang",2014-01-09,206.0
"Taierzhuang EPA, Zaozhuang",2014-01-08,173.0
"Taierzhuang EPA, Zaozhuang",2014-01-07,225.0
"Taierzhuang EPA, Zaozhuang",2014-01-06,255.0
"Taierzhuang EPA, Zaozhuang",2014-01-05,162.0
"Taierzhuang EPA, Zaozhuang",2014-01-04,364.0
"Taierzhuang EPA, Zaozhuang",2014-01-03,423.0
"Taierzhuang EPA, Zaozhuang",2014-01-02,288.0
"Taierzhuang EPA, Zaozhuang",2014-01-01,173.0
