location,date,aqi
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-25,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-24,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-23,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-22,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-21,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-20,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-19,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-18,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-17,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-16,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-15,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-14,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-13,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-12,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-11,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-10,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-09,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-08,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-06,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-05,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-04,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-03,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-02,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-30,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-29,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-28,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-27,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-26,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-25,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-24,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-23,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-22,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-21,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-20,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-19,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-18,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-17,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-16,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-15,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-14,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-13,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-12,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-11,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-10,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-09,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-08,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-07,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-06,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-05,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-04,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-03,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-02,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-06-01,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-31,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-30,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-29,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-28,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-27,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-26,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-25,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-24,76.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-23,66.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-22,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-21,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-20,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-19,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-18,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-17,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-16,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-15,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-14,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-13,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-12,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-11,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-10,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-09,79.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-08,93.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-07,80.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-06,101.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-05,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-04,94.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-03,86.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-02,79.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-05-01,127.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-30,131.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-29,119.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-28,92.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-27,94.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-26,108.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-25,88.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-24,94.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-23,115.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-22,90.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-21,76.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-20,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-19,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-18,74.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-17,100.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-16,83.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-15,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-14,71.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-13,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-12,91.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-11,88.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-10,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-09,71.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-08,84.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-06,73.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-05,85.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-04,98.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-03,87.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-02,88.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-04-01,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-31,107.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-30,84.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-29,108.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-28,106.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-27,76.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-26,70.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-25,86.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-24,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-23,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-22,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-21,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-20,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-19,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-18,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-17,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-16,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-15,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-14,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-13,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-12,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-11,70.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-10,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-08,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-07,77.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-06,87.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-05,84.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-04,87.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-03,93.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-02,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-03-01,120.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-28,104.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-27,103.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-26,86.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-25,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-24,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-23,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-22,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-21,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-20,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-19,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-18,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-17,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-16,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-15,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-14,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-13,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-12,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-11,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-10,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-09,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-08,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-07,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-06,85.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-05,92.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-04,64.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-03,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-02,96.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-02-01,90.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-31,75.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-30,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-29,97.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-28,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-27,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-26,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-25,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-24,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-23,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-22,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-21,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-20,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-19,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-18,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-17,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-16,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-15,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-14,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-13,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-12,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-11,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-10,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-09,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-08,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-07,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-06,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-05,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-04,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-03,64.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-02,103.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-01-01,52.0
