location,date,aqi
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-10,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-09,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-08,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-07,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-06,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-05,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-04,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-03,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-02,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-01,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-30,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-29,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-28,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-27,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-26,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-25,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-24,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-23,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-22,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-21,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-20,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-19,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-18,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-17,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-16,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-15,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-14,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-13,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-12,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-11,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-10,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-09,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-08,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-07,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-06,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-05,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-04,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-03,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-02,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-06-01,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-31,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-30,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-29,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-28,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-27,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-26,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-25,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-24,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-23,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-22,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-21,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-20,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-19,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-18,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-17,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-16,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-15,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-14,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-13,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-12,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-11,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-10,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-09,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-08,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-07,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-06,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-05,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-04,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-03,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-02,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-05-01,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-30,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-29,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-28,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-27,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-26,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-25,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-24,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-23,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-22,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-21,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-20,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-19,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-18,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-17,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-16,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-15,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-14,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-13,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-12,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-11,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-10,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-09,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-08,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-06,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-05,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-04,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-03,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-04-02,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-31,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-30,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-29,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-28,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-27,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-26,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-25,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-24,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-23,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-22,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-21,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-20,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-19,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-18,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-17,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-16,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-15,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-14,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-13,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-12,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-11,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-10,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-08,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-07,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-06,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-05,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-04,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-03,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-02,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-03-01,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-28,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-27,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-26,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-25,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-24,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-23,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-22,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-21,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-20,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-19,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-18,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-17,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-16,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-15,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-14,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-13,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-12,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-11,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-10,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-09,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-08,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-07,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-06,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-05,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-04,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-03,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-02,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-02-01,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-31,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-30,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-29,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-28,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-27,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-26,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-25,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-24,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-23,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-22,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-21,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-20,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-19,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-18,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-17,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-16,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-15,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-14,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-13,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-12,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-11,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-10,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-09,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-08,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-07,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-06,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-05,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-04,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-03,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-01-02,84.0
