location,date,aqi
"Temple of Heaven, Dongcheng, Beijing",2014-08-12,96.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-11,106.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-10,162.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-09,148.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-08,156.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-07,121.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-06,86.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-05,63.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-04,196.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-03,179.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-02,201.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-01,243.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-31,180.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-30,190.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-29,180.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-28,177.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-27,178.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-26,151.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-25,149.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-24,79.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-23,59.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-22,89.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-21,148.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-20,153.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-19,192.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-18,203.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-17,182.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-16,120.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-15,99.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-14,109.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-13,54.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-12,92.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-11,84.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-10,88.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-09,166.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-08,224.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-06,182.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-05,260.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-04,251.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-03,139.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-02,184.0
"Temple of Heaven, Dongcheng, Beijing",2014-07-01,122.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-30,131.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-29,119.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-28,84.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-27,201.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-26,173.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-25,141.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-24,117.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-23,106.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-22,149.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-21,117.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-20,200.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-19,156.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-18,160.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-17,193.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-16,184.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-15,131.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-14,128.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-13,95.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-12,107.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-11,154.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-10,106.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-09,99.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-08,58.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-07,123.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-06,157.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-05,147.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-04,111.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-03,102.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-02,127.0
"Temple of Heaven, Dongcheng, Beijing",2014-06-01,179.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-31,172.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-30,163.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-29,96.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-28,93.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-27,98.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-26,130.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-25,166.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-24,160.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-23,212.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-22,178.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-21,140.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-20,183.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-19,167.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-18,141.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-17,141.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-16,128.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-15,87.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-14,99.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-13,91.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-12,80.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-11,139.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-10,150.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-09,159.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-08,120.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-07,159.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-06,126.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-05,83.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-04,110.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-03,88.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-02,187.0
"Temple of Heaven, Dongcheng, Beijing",2014-05-01,174.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-30,166.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-29,138.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-28,119.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-27,95.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-26,189.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-25,177.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-24,177.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-23,147.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-22,112.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-21,146.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-20,141.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-19,202.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-18,169.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-17,127.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-16,132.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-15,265.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-14,205.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-13,172.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-12,140.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-11,157.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-10,235.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-09,219.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-08,172.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-06,85.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-05,93.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-04,83.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-03,178.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-02,189.0
"Temple of Heaven, Dongcheng, Beijing",2014-04-01,78.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-31,107.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-30,101.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-29,195.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-28,286.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-27,318.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-26,234.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-25,258.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-24,195.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-23,128.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-22,82.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-21,52.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-20,126.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-19,106.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-18,146.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-17,183.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-16,175.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-15,103.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-14,73.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-13,48.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-12,198.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-11,152.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-10,160.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-08,126.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-07,52.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-06,68.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-05,85.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-04,258.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-03,191.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-02,123.0
"Temple of Heaven, Dongcheng, Beijing",2014-03-01,151.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-28,59.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-27,338.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-26,381.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-25,293.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-24,241.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-23,297.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-22,277.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-21,261.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-20,174.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-16,435.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-15,300.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-14,239.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-13,186.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-12,184.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-11,78.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-10,34.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-09,100.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-08,166.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-07,179.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-06,164.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-05,85.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-04,53.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-03,109.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-02,187.0
"Temple of Heaven, Dongcheng, Beijing",2014-02-01,197.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-31,118.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-30,184.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-29,101.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-28,136.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-27,112.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-26,77.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-25,186.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-24,280.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-23,190.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-22,97.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-21,42.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-20,179.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-19,158.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-18,225.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-17,407.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-16,315.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-15,180.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-14,178.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-13,94.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-12,202.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-11,142.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-10,73.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-09,72.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-08,145.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-07,193.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-06,144.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-05,192.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-04,103.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-03,179.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-02,120.0
"Temple of Heaven, Dongcheng, Beijing",2014-01-01,75.0
