location,date,aqi
"City Environmental Monitoring Station, Zhanjiang",2015-02-05,122.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-04,82.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-03,104.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-02,106.0
"City Environmental Monitoring Station, Zhanjiang",2015-02-01,111.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-31,127.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-30,68.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-29,92.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-28,72.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-27,76.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-26,90.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-25,85.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-24,80.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-23,141.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-22,138.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-21,113.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-20,147.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-19,135.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-18,109.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-17,90.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-16,86.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-15,72.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-14,56.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-13,44.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-12,130.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-11,148.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-10,131.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-09,113.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-08,124.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-07,66.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-06,60.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-05,68.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-04,92.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-03,129.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-02,97.0
"City Environmental Monitoring Station, Zhanjiang",2015-01-01,61.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-28,85.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-27,90.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-26,124.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-25,133.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-24,130.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-23,135.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-22,126.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-21,113.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-20,111.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-19,118.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-18,104.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-17,158.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-16,116.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-15,129.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-14,133.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-13,103.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-12,138.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-11,144.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-10,93.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-09,75.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-08,71.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-07,81.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-06,54.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-05,37.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-04,73.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-03,74.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-02,114.0
"City Environmental Monitoring Station, Zhanjiang",2014-12-01,82.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-30,60.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-29,63.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-28,58.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-27,92.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-26,81.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-25,59.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-24,59.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-23,106.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-22,98.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-21,127.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-20,118.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-19,151.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-18,151.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-17,129.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-16,119.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-15,128.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-14,144.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-13,105.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-12,94.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-11,79.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-10,62.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-09,60.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-08,91.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-07,61.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-06,85.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-05,92.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-04,77.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-03,94.0
"City Environmental Monitoring Station, Zhanjiang",2014-11-01,68.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-31,55.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-30,65.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-29,84.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-28,124.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-27,100.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-26,103.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-25,101.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-24,108.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-23,86.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-22,71.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-21,63.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-20,84.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-19,110.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-18,119.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-17,150.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-16,164.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-15,160.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-14,156.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-13,132.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-12,142.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-11,150.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-10,157.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-09,147.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-08,125.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-07,121.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-06,111.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-05,97.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-04,112.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-03,90.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-02,84.0
"City Environmental Monitoring Station, Zhanjiang",2014-10-01,62.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-30,43.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-29,35.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-28,48.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-27,79.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-26,149.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-25,137.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-24,124.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-23,97.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-22,87.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-21,82.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-20,69.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-19,40.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-18,55.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-17,68.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-16,63.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-15,44.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-14,56.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-13,55.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-12,47.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-11,53.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-10,62.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-09,54.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-08,76.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-07,75.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-06,71.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-05,56.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-04,56.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-03,56.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-02,78.0
"City Environmental Monitoring Station, Zhanjiang",2014-09-01,83.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-31,83.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-30,68.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-29,70.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-28,26.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-27,29.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-26,32.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-25,32.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-23,52.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-22,33.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-20,77.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-19,77.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-18,41.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-17,59.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-16,52.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-15,36.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-14,45.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-13,58.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-12,46.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-11,35.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-10,36.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-09,31.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-08,48.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-07,43.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-06,53.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-05,64.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-04,56.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-03,51.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-02,62.0
"City Environmental Monitoring Station, Zhanjiang",2014-08-01,63.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-31,41.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-30,32.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-29,41.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-28,20.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-26,62.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-25,64.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-24,84.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-23,75.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-22,84.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-21,94.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-20,79.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-19,39.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-17,21.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-16,34.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-15,37.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-14,33.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-13,32.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-12,66.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-11,62.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-10,71.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-09,93.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-08,76.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-06,153.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-05,151.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-04,30.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-03,40.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-02,42.0
"City Environmental Monitoring Station, Zhanjiang",2014-07-01,19.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-30,40.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-29,20.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-28,41.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-27,46.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-26,43.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-25,41.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-24,38.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-23,35.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-22,50.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-21,45.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-20,40.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-19,43.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-18,45.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-17,34.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-16,44.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-15,96.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-14,78.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-13,63.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-12,40.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-11,36.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-10,35.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-09,38.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-08,31.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-07,45.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-06,39.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-05,41.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-04,53.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-03,61.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-02,48.0
"City Environmental Monitoring Station, Zhanjiang",2014-06-01,29.0
"City Environmental Monitoring Station, Zhanjiang",2014-05-31,29.0
"City Environmental Monitoring Station, Zhanjiang",2014-05-30,47.0
"City Environmental Monitoring Station, Zhanjiang",2014-05-29,52.0
"City Environmental Monitoring Station, Zhanjiang",2014-05-28,52.0
"City Environmental Monitoring Station, Zhanjiang",2014-05-27,37.0
