location,date,aqi
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-08,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-07,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-05,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-04,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-03,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-02,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-01,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-31,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-30,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-29,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-28,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-27,121.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-26,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-25,72.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-24,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-23,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-22,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-21,91.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-20,133.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-19,115.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-18,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-17,77.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-16,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-15,64.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-14,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-13,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-12,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-11,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-10,64.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-09,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-07,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-06,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-05,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-04,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-03,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-02,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-03-01,104.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-28,80.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-27,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-26,106.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-25,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-24,78.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-23,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-22,90.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-21,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-20,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-19,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-18,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-17,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-16,90.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-15,132.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-14,101.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-13,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-12,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-11,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-10,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-09,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-08,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-07,73.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-06,115.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-05,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-04,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-03,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-02,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-02-01,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-31,73.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-30,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-29,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-28,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-22,95.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-21,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-20,71.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-19,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-18,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-17,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-16,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-15,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-14,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-13,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-12,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-11,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-10,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-09,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-08,72.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-07,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-06,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-05,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-04,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-03,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-02,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-01-01,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-28,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-27,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-26,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-25,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-24,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-23,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-22,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-21,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-20,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-19,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-18,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-17,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-16,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-15,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-14,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-13,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-12,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-11,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-10,72.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-09,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-08,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-07,78.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-06,84.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-05,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-04,92.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-03,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-02,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-12-01,76.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-30,71.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-29,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-28,103.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-27,80.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-26,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-25,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-24,89.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-23,88.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-22,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-21,91.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-20,80.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-19,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-18,67.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-17,81.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-16,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-15,78.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-14,85.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-13,100.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-12,88.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-11,85.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-10,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-07,107.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-06,119.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-05,101.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-04,74.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-03,112.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-11-01,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-31,72.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-30,99.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-29,92.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-28,75.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-27,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-26,72.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-25,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-24,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-23,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-22,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-21,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-20,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-19,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-18,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-17,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-16,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-15,76.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-14,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-13,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-12,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-11,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-10,82.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-09,80.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-08,85.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-07,82.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-06,88.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-05,92.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-04,97.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-03,74.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-02,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-10-01,18.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-30,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-29,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-28,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-27,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-26,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-25,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-24,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-23,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-22,77.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-21,86.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-20,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-19,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-18,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-17,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-16,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-15,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-14,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-13,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-07,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-06,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-05,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-04,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-03,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-09-01,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-31,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-30,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-29,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-28,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-26,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-25,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-24,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-23,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-22,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-21,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-20,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-19,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-18,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-17,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-16,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-15,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-06,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-05,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-04,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-03,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-02,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-08-01,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-31,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-30,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-29,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-28,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-27,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-26,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-25,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-24,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-23,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-22,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-21,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-19,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-18,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-17,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-16,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-15,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-13,18.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-12,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-11,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-10,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-09,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-08,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-06,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-05,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-04,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-03,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-02,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-07-01,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-30,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-29,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-28,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-27,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-26,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-25,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-24,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-23,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-22,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-21,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-20,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-19,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-18,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-17,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-16,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-15,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-14,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-13,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-12,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-11,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-10,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-09,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-08,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-07,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-06,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-05,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-04,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-03,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-02,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-06-01,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-31,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-30,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-29,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-28,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-27,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-26,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-25,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-24,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-23,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-22,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-21,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-20,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-19,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-18,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-17,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-16,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-15,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-14,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-13,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-12,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-11,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-10,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-09,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-08,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-07,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-06,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-05,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-05-01,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-30,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-29,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-28,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-27,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-26,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-25,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-24,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-23,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-22,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-21,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-20,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-19,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-18,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-17,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-16,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-15,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-14,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-13,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-12,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-11,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-10,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-09,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-05,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-04,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-03,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-04-02,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-31,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-30,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-29,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-28,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-27,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-26,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-25,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-24,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-23,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-22,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-21,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-20,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-19,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-18,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-17,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-16,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-15,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-14,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-13,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-12,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-11,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-10,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-08,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-07,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-06,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-05,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-04,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-03,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-02,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-03-01,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-28,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-27,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-26,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-25,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-24,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-23,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-22,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-21,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-20,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-19,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-18,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-17,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-16,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-15,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-14,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-07,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-06,64.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-05,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-04,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-03,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-02,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2014-02-01,34.0
