location,date,aqi
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-29,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-28,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-27,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-26,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-25,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-24,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-23,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-22,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-21,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-20,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-19,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-18,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-17,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-16,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-15,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-14,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-13,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-12,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-11,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-10,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-09,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-08,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-07,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-06,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-05,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-04,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-03,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-01,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-31,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-30,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-29,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-28,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-27,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-26,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-25,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-24,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-23,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-22,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-21,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-20,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-19,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-18,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-17,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-16,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-15,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-14,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-12,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-11,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-10,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-09,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-08,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-07,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-06,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-05,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-04,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-03,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-10-02,55.0
