location,date,aqi
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-06,77.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-05,200.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-04,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-03,216.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-02,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-08-01,190.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-31,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-30,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-29,188.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-28,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-27,178.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-26,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-25,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-24,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-23,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-22,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-21,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-20,185.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-19,202.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-18,188.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-17,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-16,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-15,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-14,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-13,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-12,164.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-11,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-10,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-09,248.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-08,259.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-07,264.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-06,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-05,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-04,266.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-03,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-02,235.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-07-01,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-30,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-29,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-28,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-27,178.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-26,187.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-25,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-24,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-23,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-22,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-21,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-20,227.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-19,220.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-18,213.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-17,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-16,189.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-15,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-14,217.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-13,180.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-12,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-11,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-10,105.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-09,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-08,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-07,173.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-06,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-05,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-04,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-03,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-02,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-06-01,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-31,180.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-30,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-29,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-28,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-27,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-26,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-25,170.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-24,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-23,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-22,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-21,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-20,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-19,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-18,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-17,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-16,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-15,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-14,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-13,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-12,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-11,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-10,174.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-09,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-08,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-07,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-06,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-05,91.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-04,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-03,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-02,198.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-05-01,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-30,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-29,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-28,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-27,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-26,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-25,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-24,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-23,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-22,215.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-21,187.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-20,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-19,206.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-18,174.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-17,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-16,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-15,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-14,203.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-13,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-12,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-11,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-10,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-09,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-08,187.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-06,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-05,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-04,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-03,185.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-02,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-04-01,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-31,179.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-30,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-29,238.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-28,262.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-27,235.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-26,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-25,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-24,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-23,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-22,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-21,76.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-20,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-19,209.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-18,248.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-17,263.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-16,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-15,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-14,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-13,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-12,276.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-11,251.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-10,253.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-08,194.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-07,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-06,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-05,232.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-04,303.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-03,266.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-02,191.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-03-01,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-28,244.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-27,445.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-26,510.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-25,447.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-24,401.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-23,414.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-22,406.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-21,363.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-20,242.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-19,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-18,227.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-17,545.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-16,600.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-15,406.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-14,320.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-13,334.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-12,249.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-11,159.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-10,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-09,220.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-08,190.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-07,215.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-06,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-05,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-04,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-03,267.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-02,246.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-02-01,352.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-31,334.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-30,333.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-29,290.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-28,430.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-27,383.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-26,238.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-25,367.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-24,428.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-23,396.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-22,203.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-21,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-20,439.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-19,491.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-18,519.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-17,541.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-16,589.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-15,596.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-14,303.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-13,212.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-12,474.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-11,499.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-10,218.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-09,260.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-08,396.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-07,375.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-06,300.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-05,217.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-04,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-03,291.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-02,230.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2014-01-01,101.0
