location,date,aqi
"Laishan Shengquan Industrial Park, Yantai",2014-12-01,127.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-30,135.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-29,98.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-28,183.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-27,120.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-26,82.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-25,164.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-24,172.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-23,266.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-22,248.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-21,147.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-20,157.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-19,158.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-18,150.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-17,150.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-16,129.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-15,112.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-14,72.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-13,57.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-12,230.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-11,198.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-10,153.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-09,114.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-08,66.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-07,100.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-06,155.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-05,123.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-04,77.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-03,64.0
"Laishan Shengquan Industrial Park, Yantai",2014-11-01,75.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-31,92.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-30,113.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-29,116.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-28,83.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-27,99.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-26,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-25,144.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-24,152.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-23,152.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-22,142.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-21,69.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-20,49.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-19,119.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-18,88.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-17,71.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-16,132.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-15,78.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-14,57.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-13,93.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-12,126.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-11,124.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-10,102.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-09,113.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-08,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-07,87.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-06,100.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-05,94.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-04,66.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-03,76.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-02,53.0
"Laishan Shengquan Industrial Park, Yantai",2014-10-01,45.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-30,78.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-29,84.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-28,88.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-27,67.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-26,63.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-25,67.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-24,68.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-23,80.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-22,72.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-21,91.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-20,113.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-19,96.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-18,78.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-17,90.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-16,80.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-15,84.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-14,79.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-13,90.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-12,73.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-11,71.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-10,69.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-09,110.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-08,76.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-07,119.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-06,99.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-05,97.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-04,64.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-03,67.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-02,69.0
"Laishan Shengquan Industrial Park, Yantai",2014-09-01,71.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-31,67.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-30,75.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-29,80.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-28,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-27,79.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-26,88.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-25,80.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-24,130.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-23,165.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-22,144.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-21,150.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-20,120.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-19,74.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-18,149.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-17,148.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-16,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-15,117.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-14,86.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-13,86.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-12,142.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-11,97.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-10,57.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-09,93.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-08,92.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-07,77.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-06,61.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-05,89.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-04,72.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-03,68.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-02,62.0
"Laishan Shengquan Industrial Park, Yantai",2014-08-01,61.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-31,54.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-30,109.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-29,135.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-28,163.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-27,122.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-26,85.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-25,70.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-24,89.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-23,87.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-22,69.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-21,83.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-20,112.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-19,125.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-18,105.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-17,103.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-16,133.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-15,145.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-14,134.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-13,163.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-12,139.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-11,115.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-10,91.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-09,63.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-08,71.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-06,82.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-05,131.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-04,110.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-03,131.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-02,149.0
"Laishan Shengquan Industrial Park, Yantai",2014-07-01,103.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-30,96.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-29,78.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-28,105.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-27,123.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-26,98.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-25,84.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-24,116.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-23,109.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-22,92.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-21,127.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-20,102.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-19,87.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-18,144.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-17,175.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-16,147.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-15,122.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-14,75.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-13,96.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-12,108.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-11,82.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-10,78.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-09,70.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-08,72.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-07,91.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-06,86.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-05,68.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-04,72.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-03,87.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-02,119.0
"Laishan Shengquan Industrial Park, Yantai",2014-06-01,164.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-31,152.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-30,116.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-29,136.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-28,121.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-27,110.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-26,82.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-25,60.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-24,134.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-23,157.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-22,142.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-21,94.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-20,97.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-19,88.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-18,116.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-17,147.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-16,100.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-15,109.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-14,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-13,97.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-12,73.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-11,95.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-10,99.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-09,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-08,127.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-07,93.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-06,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-05,69.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-04,73.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-03,120.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-02,126.0
"Laishan Shengquan Industrial Park, Yantai",2014-05-01,117.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-30,103.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-29,66.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-28,53.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-27,73.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-26,95.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-25,97.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-24,157.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-23,182.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-22,159.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-21,160.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-20,118.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-19,114.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-18,81.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-17,126.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-16,178.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-15,172.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-14,159.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-13,150.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-12,152.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-11,155.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-10,144.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-09,138.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-08,139.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-06,94.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-05,94.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-04,110.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-03,160.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-02,97.0
"Laishan Shengquan Industrial Park, Yantai",2014-04-01,63.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-31,180.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-30,119.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-29,89.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-28,237.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-27,189.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-26,163.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-25,126.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-24,189.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-23,158.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-22,113.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-21,84.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-20,159.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-19,133.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-18,173.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-17,180.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-16,157.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-15,139.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-14,90.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-13,104.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-12,140.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-11,101.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-10,95.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-08,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-07,122.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-06,127.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-05,142.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-04,129.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-03,154.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-02,113.0
"Laishan Shengquan Industrial Park, Yantai",2014-03-01,73.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-28,120.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-27,205.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-26,193.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-25,182.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-24,175.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-23,202.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-22,175.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-21,152.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-20,158.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-19,115.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-18,96.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-17,177.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-16,184.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-15,160.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-14,122.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-13,174.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-12,107.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-11,47.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-10,68.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-09,79.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-08,100.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-07,66.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-06,58.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-05,92.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-04,60.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-03,141.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-02,97.0
"Laishan Shengquan Industrial Park, Yantai",2014-02-01,128.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-31,146.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-30,90.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-29,85.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-28,67.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-27,68.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-26,118.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-25,158.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-24,151.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-23,136.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-22,82.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-21,150.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-20,167.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-19,166.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-18,221.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-17,262.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-16,256.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-15,196.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-14,109.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-13,69.0
"Laishan Shengquan Industrial Park, Yantai",2014-01-12,212.0
