location,date,aqi
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-07,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-06,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-05,58.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-04,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-03,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-02,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-01,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-31,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-30,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-29,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-28,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-27,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-26,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-25,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-24,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-23,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-22,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-21,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-20,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-19,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-18,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-17,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-16,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-15,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-14,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-13,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-12,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-11,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-10,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-09,116.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-08,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-07,58.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-06,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-05,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-04,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-03,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-02,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-08-01,118.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-31,124.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-30,150.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-29,159.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-28,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-27,186.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-26,236.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-25,174.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-24,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-23,117.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-22,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-21,142.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-20,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-19,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-18,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-17,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-16,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-15,40.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-14,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-13,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-12,35.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-11,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-10,41.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-09,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-08,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-07,83.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-06,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-05,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-04,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-03,122.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-02,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-07-01,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-30,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-29,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-28,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-27,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-26,83.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-25,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-24,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-23,141.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-22,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-21,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-20,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-19,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-18,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-17,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-16,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-15,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-14,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-13,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-12,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-11,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-10,35.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-09,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-08,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-07,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-06,132.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-05,99.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-04,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-03,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-02,270.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-06-01,156.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-31,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-30,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-29,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-28,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-27,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-26,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-25,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-24,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-23,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-22,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-21,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-20,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-19,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-18,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-17,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-16,58.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-15,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-14,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-13,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-12,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-11,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-10,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-09,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-08,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-07,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-06,43.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-05,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-04,100.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-03,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-02,155.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-05-01,131.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-30,209.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-29,181.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-28,148.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-27,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-26,134.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-25,132.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-24,114.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-23,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-22,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-21,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-20,154.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-19,283.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-18,126.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-17,169.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-16,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-15,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-14,197.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-13,259.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-12,180.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-11,164.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-10,97.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-09,161.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-08,139.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-06,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-05,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-04,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-03,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-04-02,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-31,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-30,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-29,137.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-28,176.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-27,164.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-26,219.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-25,182.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-24,156.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-23,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-22,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-21,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-20,136.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-19,83.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-18,114.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-17,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-16,124.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-15,140.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-14,109.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-13,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-12,117.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-11,100.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-10,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-08,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-07,107.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-06,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-05,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-04,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-03,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-02,114.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-03-01,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-28,105.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-27,200.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-26,293.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-25,208.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-24,234.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-23,194.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-22,164.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-21,213.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-20,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-19,218.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-18,245.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-17,218.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-16,234.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-15,152.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-14,174.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-13,168.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-12,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-11,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-10,124.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-09,156.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-08,202.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-07,162.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-06,177.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-05,129.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-04,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-03,117.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-02,196.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-02-01,203.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-31,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-30,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-29,107.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-28,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-27,161.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-26,244.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-25,178.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-24,168.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-23,228.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-22,214.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-21,161.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-20,183.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-19,225.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-18,225.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-17,179.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-16,210.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-15,212.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-14,251.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-13,137.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-12,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-11,174.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-10,148.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-09,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-08,196.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-07,195.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-01-06,401.0
