location,date,aqi
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-20,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-19,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-18,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-17,85.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-16,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-15,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-14,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-13,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-12,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-11,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-10,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-09,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-08,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-07,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-06,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-05,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-04,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-03,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-02,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-28,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-27,23.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-26,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-25,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-24,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-23,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-22,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-21,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-20,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-19,24.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-18,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-17,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-16,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-15,22.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-14,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-13,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-12,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-11,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-10,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-09,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-08,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-07,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-06,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-05,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-04,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-03,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-12-01,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-30,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-29,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-28,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-27,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-25,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-24,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-23,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-22,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-21,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-20,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-19,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-18,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-17,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-16,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-15,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-14,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-12,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-11,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-10,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-09,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-08,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-07,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-06,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-05,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-04,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-11-01,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-31,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-30,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-29,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-28,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-27,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-26,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-25,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-24,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-22,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-21,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-20,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-19,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-18,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-17,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-16,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-12,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-11,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-10,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-09,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-08,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-03,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-10-02,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-30,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-29,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-28,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-27,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-24,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-23,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-22,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-21,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-20,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-19,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-18,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-17,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-16,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-15,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-14,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-13,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-12,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-11,99.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-10,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-09,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-08,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-07,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-06,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-05,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-04,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-03,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-02,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-09-01,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-31,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-30,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-29,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-28,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-27,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-26,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-25,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-24,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-23,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-22,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-21,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-20,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-19,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-18,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-17,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-16,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-15,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-14,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-13,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-12,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-11,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-10,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-08,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-07,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-06,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-05,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-04,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-03,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-02,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-08-01,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-31,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-30,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-29,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-28,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-27,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-26,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-25,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-24,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-23,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-22,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-21,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-20,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-19,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-18,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-17,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-16,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-15,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-14,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-13,102.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-12,94.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-11,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-10,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-09,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-08,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-06,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-05,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-04,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-03,123.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-07-02,125.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-30,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-29,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-28,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-27,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-26,90.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-25,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-24,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-23,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-22,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-21,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-20,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-19,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-18,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-17,92.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-16,113.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-15,125.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-14,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-13,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-12,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-11,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-10,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-09,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-08,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-07,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-06,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-05,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-04,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-03,88.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-02,110.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-06-01,128.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-31,133.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-30,115.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-29,95.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-28,99.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-27,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-26,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-25,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-24,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-23,109.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-22,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-21,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-20,87.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-19,90.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-18,88.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-17,85.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-16,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-15,90.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-14,98.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-13,83.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-12,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-11,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-10,79.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-09,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-08,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-07,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-06,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-05,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-04,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-03,85.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-02,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-05-01,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-30,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-29,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-28,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-27,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-26,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-25,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-24,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-23,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-22,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-21,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-20,83.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-19,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-18,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-17,101.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-16,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-15,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-14,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-13,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-12,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-11,95.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-10,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-09,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-08,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-06,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-05,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-04,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-03,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-04-02,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-31,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-30,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-29,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-28,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-27,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-26,104.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-25,121.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-24,98.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-23,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-22,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-21,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-20,110.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-19,94.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-18,101.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-17,95.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-16,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-15,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-14,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-13,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-12,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-11,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-10,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-08,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-07,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-06,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-05,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-04,23.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-03,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-02,83.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-03-01,101.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-28,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-27,142.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-26,139.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-25,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-24,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-23,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-22,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-21,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-20,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-19,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-18,83.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-17,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-16,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-15,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-14,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-13,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-12,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-11,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-10,23.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-09,20.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-08,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-07,21.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-06,20.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-05,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2014-02-04,100.0
