location,date,aqi
"District Agricultural Vocational College, Nanning",2014-07-18,60.0
"District Agricultural Vocational College, Nanning",2014-07-17,63.0
"District Agricultural Vocational College, Nanning",2014-07-16,72.0
"District Agricultural Vocational College, Nanning",2014-07-15,79.0
"District Agricultural Vocational College, Nanning",2014-07-14,61.0
"District Agricultural Vocational College, Nanning",2014-07-13,59.0
"District Agricultural Vocational College, Nanning",2014-07-12,71.0
"District Agricultural Vocational College, Nanning",2014-07-11,76.0
"District Agricultural Vocational College, Nanning",2014-07-10,82.0
"District Agricultural Vocational College, Nanning",2014-07-09,112.0
"District Agricultural Vocational College, Nanning",2014-07-08,70.0
"District Agricultural Vocational College, Nanning",2014-07-07,69.0
"District Agricultural Vocational College, Nanning",2014-07-06,71.0
"District Agricultural Vocational College, Nanning",2014-07-05,64.0
"District Agricultural Vocational College, Nanning",2014-07-04,60.0
"District Agricultural Vocational College, Nanning",2014-07-03,63.0
"District Agricultural Vocational College, Nanning",2014-07-02,60.0
"District Agricultural Vocational College, Nanning",2014-07-01,86.0
"District Agricultural Vocational College, Nanning",2014-06-30,80.0
"District Agricultural Vocational College, Nanning",2014-06-29,79.0
"District Agricultural Vocational College, Nanning",2014-06-28,63.0
"District Agricultural Vocational College, Nanning",2014-06-27,71.0
"District Agricultural Vocational College, Nanning",2014-06-26,70.0
"District Agricultural Vocational College, Nanning",2014-06-25,92.0
"District Agricultural Vocational College, Nanning",2014-06-24,87.0
"District Agricultural Vocational College, Nanning",2014-06-23,71.0
"District Agricultural Vocational College, Nanning",2014-06-22,74.0
"District Agricultural Vocational College, Nanning",2014-06-21,74.0
"District Agricultural Vocational College, Nanning",2014-06-20,73.0
"District Agricultural Vocational College, Nanning",2014-06-19,94.0
"District Agricultural Vocational College, Nanning",2014-06-18,73.0
"District Agricultural Vocational College, Nanning",2014-06-17,113.0
"District Agricultural Vocational College, Nanning",2014-06-16,153.0
"District Agricultural Vocational College, Nanning",2014-06-15,160.0
"District Agricultural Vocational College, Nanning",2014-06-14,155.0
"District Agricultural Vocational College, Nanning",2014-06-13,118.0
"District Agricultural Vocational College, Nanning",2014-06-12,99.0
"District Agricultural Vocational College, Nanning",2014-06-11,94.0
"District Agricultural Vocational College, Nanning",2014-06-10,90.0
"District Agricultural Vocational College, Nanning",2014-06-09,137.0
"District Agricultural Vocational College, Nanning",2014-06-08,93.0
"District Agricultural Vocational College, Nanning",2014-06-07,82.0
"District Agricultural Vocational College, Nanning",2014-06-06,78.0
"District Agricultural Vocational College, Nanning",2014-06-05,68.0
"District Agricultural Vocational College, Nanning",2014-06-04,72.0
"District Agricultural Vocational College, Nanning",2014-06-03,71.0
"District Agricultural Vocational College, Nanning",2014-06-02,75.0
"District Agricultural Vocational College, Nanning",2014-06-01,79.0
"District Agricultural Vocational College, Nanning",2014-05-31,85.0
"District Agricultural Vocational College, Nanning",2014-05-30,87.0
"District Agricultural Vocational College, Nanning",2014-05-29,94.0
"District Agricultural Vocational College, Nanning",2014-05-28,89.0
"District Agricultural Vocational College, Nanning",2014-05-27,71.0
"District Agricultural Vocational College, Nanning",2014-05-26,73.0
"District Agricultural Vocational College, Nanning",2014-05-25,79.0
"District Agricultural Vocational College, Nanning",2014-05-24,73.0
"District Agricultural Vocational College, Nanning",2014-05-23,77.0
"District Agricultural Vocational College, Nanning",2014-05-22,78.0
"District Agricultural Vocational College, Nanning",2014-05-21,116.0
"District Agricultural Vocational College, Nanning",2014-05-20,83.0
"District Agricultural Vocational College, Nanning",2014-05-19,76.0
"District Agricultural Vocational College, Nanning",2014-05-18,106.0
"District Agricultural Vocational College, Nanning",2014-05-17,133.0
"District Agricultural Vocational College, Nanning",2014-05-16,86.0
"District Agricultural Vocational College, Nanning",2014-05-15,85.0
"District Agricultural Vocational College, Nanning",2014-05-14,106.0
"District Agricultural Vocational College, Nanning",2014-05-13,96.0
"District Agricultural Vocational College, Nanning",2014-05-12,80.0
"District Agricultural Vocational College, Nanning",2014-05-11,86.0
"District Agricultural Vocational College, Nanning",2014-05-10,98.0
"District Agricultural Vocational College, Nanning",2014-05-09,128.0
"District Agricultural Vocational College, Nanning",2014-05-08,158.0
"District Agricultural Vocational College, Nanning",2014-05-07,97.0
"District Agricultural Vocational College, Nanning",2014-05-06,54.0
"District Agricultural Vocational College, Nanning",2014-05-05,89.0
"District Agricultural Vocational College, Nanning",2014-05-04,133.0
"District Agricultural Vocational College, Nanning",2014-05-03,142.0
"District Agricultural Vocational College, Nanning",2014-05-02,145.0
"District Agricultural Vocational College, Nanning",2014-05-01,111.0
"District Agricultural Vocational College, Nanning",2014-04-30,130.0
"District Agricultural Vocational College, Nanning",2014-04-29,99.0
"District Agricultural Vocational College, Nanning",2014-04-28,74.0
"District Agricultural Vocational College, Nanning",2014-04-27,96.0
"District Agricultural Vocational College, Nanning",2014-04-26,109.0
"District Agricultural Vocational College, Nanning",2014-04-25,111.0
"District Agricultural Vocational College, Nanning",2014-04-24,109.0
"District Agricultural Vocational College, Nanning",2014-04-23,87.0
"District Agricultural Vocational College, Nanning",2014-04-22,97.0
"District Agricultural Vocational College, Nanning",2014-04-21,125.0
"District Agricultural Vocational College, Nanning",2014-04-20,118.0
"District Agricultural Vocational College, Nanning",2014-04-19,108.0
"District Agricultural Vocational College, Nanning",2014-04-18,100.0
"District Agricultural Vocational College, Nanning",2014-04-17,106.0
"District Agricultural Vocational College, Nanning",2014-04-16,115.0
"District Agricultural Vocational College, Nanning",2014-04-15,152.0
"District Agricultural Vocational College, Nanning",2014-04-14,124.0
"District Agricultural Vocational College, Nanning",2014-04-13,103.0
"District Agricultural Vocational College, Nanning",2014-04-12,105.0
"District Agricultural Vocational College, Nanning",2014-04-11,115.0
"District Agricultural Vocational College, Nanning",2014-04-10,115.0
"District Agricultural Vocational College, Nanning",2014-04-09,102.0
"District Agricultural Vocational College, Nanning",2014-04-08,115.0
"District Agricultural Vocational College, Nanning",2014-04-06,144.0
"District Agricultural Vocational College, Nanning",2014-04-05,156.0
"District Agricultural Vocational College, Nanning",2014-04-04,121.0
"District Agricultural Vocational College, Nanning",2014-04-03,147.0
"District Agricultural Vocational College, Nanning",2014-04-02,122.0
"District Agricultural Vocational College, Nanning",2014-04-01,58.0
"District Agricultural Vocational College, Nanning",2014-03-31,145.0
"District Agricultural Vocational College, Nanning",2014-03-30,146.0
"District Agricultural Vocational College, Nanning",2014-03-29,119.0
"District Agricultural Vocational College, Nanning",2014-03-28,147.0
"District Agricultural Vocational College, Nanning",2014-03-27,147.0
"District Agricultural Vocational College, Nanning",2014-03-26,140.0
"District Agricultural Vocational College, Nanning",2014-03-25,160.0
"District Agricultural Vocational College, Nanning",2014-03-24,142.0
"District Agricultural Vocational College, Nanning",2014-03-23,143.0
"District Agricultural Vocational College, Nanning",2014-03-22,116.0
"District Agricultural Vocational College, Nanning",2014-03-21,136.0
"District Agricultural Vocational College, Nanning",2014-03-20,122.0
"District Agricultural Vocational College, Nanning",2014-03-19,139.0
"District Agricultural Vocational College, Nanning",2014-03-18,114.0
"District Agricultural Vocational College, Nanning",2014-03-17,109.0
"District Agricultural Vocational College, Nanning",2014-03-16,153.0
"District Agricultural Vocational College, Nanning",2014-03-15,161.0
"District Agricultural Vocational College, Nanning",2014-03-14,151.0
"District Agricultural Vocational College, Nanning",2014-03-13,145.0
"District Agricultural Vocational College, Nanning",2014-03-12,92.0
"District Agricultural Vocational College, Nanning",2014-03-11,89.0
"District Agricultural Vocational College, Nanning",2014-03-10,81.0
"District Agricultural Vocational College, Nanning",2014-03-08,79.0
"District Agricultural Vocational College, Nanning",2014-03-07,122.0
"District Agricultural Vocational College, Nanning",2014-03-06,146.0
"District Agricultural Vocational College, Nanning",2014-03-05,103.0
"District Agricultural Vocational College, Nanning",2014-03-04,132.0
"District Agricultural Vocational College, Nanning",2014-03-03,127.0
"District Agricultural Vocational College, Nanning",2014-03-02,102.0
"District Agricultural Vocational College, Nanning",2014-03-01,125.0
"District Agricultural Vocational College, Nanning",2014-02-28,155.0
"District Agricultural Vocational College, Nanning",2014-02-27,118.0
"District Agricultural Vocational College, Nanning",2014-02-26,124.0
"District Agricultural Vocational College, Nanning",2014-02-25,142.0
"District Agricultural Vocational College, Nanning",2014-02-24,98.0
"District Agricultural Vocational College, Nanning",2014-02-23,139.0
"District Agricultural Vocational College, Nanning",2014-02-22,173.0
"District Agricultural Vocational College, Nanning",2014-02-21,148.0
"District Agricultural Vocational College, Nanning",2014-02-20,72.0
"District Agricultural Vocational College, Nanning",2014-02-19,73.0
"District Agricultural Vocational College, Nanning",2014-02-18,141.0
"District Agricultural Vocational College, Nanning",2014-02-17,145.0
"District Agricultural Vocational College, Nanning",2014-02-16,169.0
"District Agricultural Vocational College, Nanning",2014-02-15,149.0
"District Agricultural Vocational College, Nanning",2014-02-14,117.0
"District Agricultural Vocational College, Nanning",2014-02-13,159.0
"District Agricultural Vocational College, Nanning",2014-02-12,154.0
"District Agricultural Vocational College, Nanning",2014-02-11,106.0
"District Agricultural Vocational College, Nanning",2014-02-10,74.0
"District Agricultural Vocational College, Nanning",2014-02-09,114.0
"District Agricultural Vocational College, Nanning",2014-02-08,89.0
"District Agricultural Vocational College, Nanning",2014-02-07,89.0
"District Agricultural Vocational College, Nanning",2014-02-06,98.0
"District Agricultural Vocational College, Nanning",2014-02-05,132.0
"District Agricultural Vocational College, Nanning",2014-02-04,130.0
"District Agricultural Vocational College, Nanning",2014-02-03,114.0
"District Agricultural Vocational College, Nanning",2014-02-02,125.0
"District Agricultural Vocational College, Nanning",2014-02-01,201.0
"District Agricultural Vocational College, Nanning",2014-01-31,143.0
"District Agricultural Vocational College, Nanning",2014-01-30,161.0
"District Agricultural Vocational College, Nanning",2014-01-29,159.0
"District Agricultural Vocational College, Nanning",2014-01-28,214.0
"District Agricultural Vocational College, Nanning",2014-01-27,243.0
"District Agricultural Vocational College, Nanning",2014-01-26,186.0
"District Agricultural Vocational College, Nanning",2014-01-25,172.0
"District Agricultural Vocational College, Nanning",2014-01-24,182.0
"District Agricultural Vocational College, Nanning",2014-01-23,178.0
