location,date,aqi
"State Environmental Monitoring Station, Chuxiong",2015-09-18,77.0
"State Environmental Monitoring Station, Chuxiong",2015-09-17,73.0
"State Environmental Monitoring Station, Chuxiong",2015-09-16,52.0
"State Environmental Monitoring Station, Chuxiong",2015-09-15,60.0
"State Environmental Monitoring Station, Chuxiong",2015-09-14,61.0
"State Environmental Monitoring Station, Chuxiong",2015-09-13,57.0
"State Environmental Monitoring Station, Chuxiong",2015-09-12,29.0
"State Environmental Monitoring Station, Chuxiong",2015-09-11,26.0
"State Environmental Monitoring Station, Chuxiong",2015-09-10,43.0
"State Environmental Monitoring Station, Chuxiong",2015-09-09,45.0
"State Environmental Monitoring Station, Chuxiong",2015-09-08,37.0
"State Environmental Monitoring Station, Chuxiong",2015-09-07,25.0
"State Environmental Monitoring Station, Chuxiong",2015-09-06,26.0
"State Environmental Monitoring Station, Chuxiong",2015-09-05,79.0
"State Environmental Monitoring Station, Chuxiong",2015-09-04,107.0
"State Environmental Monitoring Station, Chuxiong",2015-09-03,107.0
"State Environmental Monitoring Station, Chuxiong",2015-09-02,84.0
"State Environmental Monitoring Station, Chuxiong",2015-09-01,72.0
"State Environmental Monitoring Station, Chuxiong",2015-08-31,65.0
"State Environmental Monitoring Station, Chuxiong",2015-08-30,62.0
"State Environmental Monitoring Station, Chuxiong",2015-08-29,34.0
"State Environmental Monitoring Station, Chuxiong",2015-08-28,24.0
"State Environmental Monitoring Station, Chuxiong",2015-08-27,32.0
"State Environmental Monitoring Station, Chuxiong",2015-08-26,36.0
"State Environmental Monitoring Station, Chuxiong",2015-08-25,70.0
"State Environmental Monitoring Station, Chuxiong",2015-08-24,115.0
"State Environmental Monitoring Station, Chuxiong",2015-08-23,118.0
"State Environmental Monitoring Station, Chuxiong",2015-08-22,87.0
"State Environmental Monitoring Station, Chuxiong",2015-08-21,60.0
"State Environmental Monitoring Station, Chuxiong",2015-08-20,37.0
"State Environmental Monitoring Station, Chuxiong",2015-08-19,26.0
"State Environmental Monitoring Station, Chuxiong",2015-08-18,22.0
"State Environmental Monitoring Station, Chuxiong",2015-08-17,28.0
"State Environmental Monitoring Station, Chuxiong",2015-08-16,32.0
"State Environmental Monitoring Station, Chuxiong",2015-08-15,59.0
"State Environmental Monitoring Station, Chuxiong",2015-08-14,47.0
"State Environmental Monitoring Station, Chuxiong",2015-08-13,70.0
"State Environmental Monitoring Station, Chuxiong",2015-08-12,60.0
"State Environmental Monitoring Station, Chuxiong",2015-08-11,88.0
"State Environmental Monitoring Station, Chuxiong",2015-08-10,48.0
"State Environmental Monitoring Station, Chuxiong",2015-08-09,44.0
"State Environmental Monitoring Station, Chuxiong",2015-08-08,54.0
"State Environmental Monitoring Station, Chuxiong",2015-08-07,47.0
"State Environmental Monitoring Station, Chuxiong",2015-08-06,24.0
"State Environmental Monitoring Station, Chuxiong",2015-08-05,29.0
"State Environmental Monitoring Station, Chuxiong",2015-08-04,38.0
"State Environmental Monitoring Station, Chuxiong",2015-08-03,55.0
"State Environmental Monitoring Station, Chuxiong",2015-08-02,48.0
"State Environmental Monitoring Station, Chuxiong",2015-08-01,44.0
"State Environmental Monitoring Station, Chuxiong",2015-07-31,42.0
"State Environmental Monitoring Station, Chuxiong",2015-07-30,24.0
"State Environmental Monitoring Station, Chuxiong",2015-07-29,42.0
"State Environmental Monitoring Station, Chuxiong",2015-07-28,82.0
"State Environmental Monitoring Station, Chuxiong",2015-07-27,86.0
"State Environmental Monitoring Station, Chuxiong",2015-07-26,66.0
"State Environmental Monitoring Station, Chuxiong",2015-07-25,58.0
"State Environmental Monitoring Station, Chuxiong",2015-07-24,34.0
"State Environmental Monitoring Station, Chuxiong",2015-07-23,32.0
"State Environmental Monitoring Station, Chuxiong",2015-07-22,106.0
"State Environmental Monitoring Station, Chuxiong",2015-07-21,98.0
"State Environmental Monitoring Station, Chuxiong",2015-07-20,65.0
"State Environmental Monitoring Station, Chuxiong",2015-07-19,54.0
"State Environmental Monitoring Station, Chuxiong",2015-07-18,56.0
"State Environmental Monitoring Station, Chuxiong",2015-07-17,44.0
"State Environmental Monitoring Station, Chuxiong",2015-07-16,38.0
"State Environmental Monitoring Station, Chuxiong",2015-07-15,74.0
"State Environmental Monitoring Station, Chuxiong",2015-07-14,86.0
"State Environmental Monitoring Station, Chuxiong",2015-07-13,108.0
"State Environmental Monitoring Station, Chuxiong",2015-07-12,114.0
"State Environmental Monitoring Station, Chuxiong",2015-07-11,80.0
"State Environmental Monitoring Station, Chuxiong",2015-07-10,78.0
"State Environmental Monitoring Station, Chuxiong",2015-07-09,94.0
"State Environmental Monitoring Station, Chuxiong",2015-07-08,94.0
"State Environmental Monitoring Station, Chuxiong",2015-07-07,60.0
"State Environmental Monitoring Station, Chuxiong",2015-07-05,37.0
"State Environmental Monitoring Station, Chuxiong",2015-07-04,27.0
"State Environmental Monitoring Station, Chuxiong",2015-07-03,26.0
"State Environmental Monitoring Station, Chuxiong",2015-07-02,24.0
"State Environmental Monitoring Station, Chuxiong",2015-07-01,15.0
"State Environmental Monitoring Station, Chuxiong",2015-06-30,18.0
"State Environmental Monitoring Station, Chuxiong",2015-06-29,18.0
"State Environmental Monitoring Station, Chuxiong",2015-06-28,14.0
"State Environmental Monitoring Station, Chuxiong",2015-06-27,20.0
"State Environmental Monitoring Station, Chuxiong",2015-06-26,36.0
"State Environmental Monitoring Station, Chuxiong",2015-06-25,34.0
"State Environmental Monitoring Station, Chuxiong",2015-06-24,26.0
"State Environmental Monitoring Station, Chuxiong",2015-06-23,41.0
"State Environmental Monitoring Station, Chuxiong",2015-06-22,31.0
"State Environmental Monitoring Station, Chuxiong",2015-06-21,27.0
"State Environmental Monitoring Station, Chuxiong",2015-06-20,39.0
"State Environmental Monitoring Station, Chuxiong",2015-06-19,27.0
"State Environmental Monitoring Station, Chuxiong",2015-06-18,17.0
"State Environmental Monitoring Station, Chuxiong",2015-06-17,16.0
"State Environmental Monitoring Station, Chuxiong",2015-06-16,19.0
"State Environmental Monitoring Station, Chuxiong",2015-06-15,17.0
"State Environmental Monitoring Station, Chuxiong",2015-06-14,17.0
"State Environmental Monitoring Station, Chuxiong",2015-06-13,59.0
"State Environmental Monitoring Station, Chuxiong",2015-06-12,70.0
"State Environmental Monitoring Station, Chuxiong",2015-06-11,51.0
"State Environmental Monitoring Station, Chuxiong",2015-06-10,44.0
"State Environmental Monitoring Station, Chuxiong",2015-06-09,38.0
"State Environmental Monitoring Station, Chuxiong",2015-06-08,33.0
"State Environmental Monitoring Station, Chuxiong",2015-06-07,47.0
"State Environmental Monitoring Station, Chuxiong",2015-06-06,64.0
"State Environmental Monitoring Station, Chuxiong",2015-06-05,37.0
"State Environmental Monitoring Station, Chuxiong",2015-06-03,53.0
"State Environmental Monitoring Station, Chuxiong",2015-06-02,50.0
"State Environmental Monitoring Station, Chuxiong",2015-06-01,55.0
"State Environmental Monitoring Station, Chuxiong",2015-05-31,72.0
"State Environmental Monitoring Station, Chuxiong",2015-05-30,61.0
"State Environmental Monitoring Station, Chuxiong",2015-05-29,62.0
"State Environmental Monitoring Station, Chuxiong",2015-05-28,65.0
"State Environmental Monitoring Station, Chuxiong",2015-05-27,70.0
"State Environmental Monitoring Station, Chuxiong",2015-05-26,64.0
"State Environmental Monitoring Station, Chuxiong",2015-05-25,55.0
"State Environmental Monitoring Station, Chuxiong",2015-05-24,45.0
"State Environmental Monitoring Station, Chuxiong",2015-05-23,36.0
"State Environmental Monitoring Station, Chuxiong",2015-05-22,26.0
"State Environmental Monitoring Station, Chuxiong",2015-05-21,33.0
"State Environmental Monitoring Station, Chuxiong",2015-05-20,38.0
"State Environmental Monitoring Station, Chuxiong",2015-05-19,57.0
"State Environmental Monitoring Station, Chuxiong",2015-05-18,67.0
"State Environmental Monitoring Station, Chuxiong",2015-05-17,89.0
"State Environmental Monitoring Station, Chuxiong",2015-05-16,81.0
"State Environmental Monitoring Station, Chuxiong",2015-05-15,69.0
"State Environmental Monitoring Station, Chuxiong",2015-05-14,70.0
"State Environmental Monitoring Station, Chuxiong",2015-05-13,90.0
"State Environmental Monitoring Station, Chuxiong",2015-05-12,91.0
"State Environmental Monitoring Station, Chuxiong",2015-05-11,95.0
"State Environmental Monitoring Station, Chuxiong",2015-05-10,98.0
"State Environmental Monitoring Station, Chuxiong",2015-05-09,94.0
"State Environmental Monitoring Station, Chuxiong",2015-05-08,93.0
"State Environmental Monitoring Station, Chuxiong",2015-05-07,87.0
"State Environmental Monitoring Station, Chuxiong",2015-05-06,91.0
"State Environmental Monitoring Station, Chuxiong",2015-05-05,89.0
"State Environmental Monitoring Station, Chuxiong",2015-05-04,76.0
"State Environmental Monitoring Station, Chuxiong",2015-05-03,78.0
"State Environmental Monitoring Station, Chuxiong",2015-05-02,60.0
"State Environmental Monitoring Station, Chuxiong",2015-05-01,54.0
"State Environmental Monitoring Station, Chuxiong",2015-04-30,82.0
"State Environmental Monitoring Station, Chuxiong",2015-04-29,62.0
"State Environmental Monitoring Station, Chuxiong",2015-04-28,48.0
"State Environmental Monitoring Station, Chuxiong",2015-04-27,49.0
"State Environmental Monitoring Station, Chuxiong",2015-04-26,70.0
"State Environmental Monitoring Station, Chuxiong",2015-04-25,57.0
"State Environmental Monitoring Station, Chuxiong",2015-04-24,63.0
"State Environmental Monitoring Station, Chuxiong",2015-04-23,45.0
"State Environmental Monitoring Station, Chuxiong",2015-04-22,71.0
"State Environmental Monitoring Station, Chuxiong",2015-04-21,63.0
"State Environmental Monitoring Station, Chuxiong",2015-04-20,60.0
"State Environmental Monitoring Station, Chuxiong",2015-04-19,73.0
"State Environmental Monitoring Station, Chuxiong",2015-04-18,82.0
"State Environmental Monitoring Station, Chuxiong",2015-04-17,94.0
"State Environmental Monitoring Station, Chuxiong",2015-04-16,97.0
"State Environmental Monitoring Station, Chuxiong",2015-04-15,99.0
"State Environmental Monitoring Station, Chuxiong",2015-04-14,66.0
"State Environmental Monitoring Station, Chuxiong",2015-04-13,60.0
"State Environmental Monitoring Station, Chuxiong",2015-04-12,75.0
"State Environmental Monitoring Station, Chuxiong",2015-04-11,107.0
"State Environmental Monitoring Station, Chuxiong",2015-04-10,77.0
"State Environmental Monitoring Station, Chuxiong",2015-04-09,83.0
"State Environmental Monitoring Station, Chuxiong",2015-04-08,83.0
"State Environmental Monitoring Station, Chuxiong",2015-04-07,70.0
"State Environmental Monitoring Station, Chuxiong",2015-04-05,55.0
"State Environmental Monitoring Station, Chuxiong",2015-04-04,49.0
"State Environmental Monitoring Station, Chuxiong",2015-04-03,36.0
"State Environmental Monitoring Station, Chuxiong",2015-04-02,57.0
"State Environmental Monitoring Station, Chuxiong",2015-03-31,80.0
"State Environmental Monitoring Station, Chuxiong",2015-03-30,80.0
"State Environmental Monitoring Station, Chuxiong",2015-03-29,80.0
"State Environmental Monitoring Station, Chuxiong",2015-03-28,70.0
"State Environmental Monitoring Station, Chuxiong",2015-03-27,66.0
"State Environmental Monitoring Station, Chuxiong",2015-03-26,53.0
"State Environmental Monitoring Station, Chuxiong",2015-03-25,72.0
"State Environmental Monitoring Station, Chuxiong",2015-03-24,141.0
"State Environmental Monitoring Station, Chuxiong",2015-03-23,85.0
"State Environmental Monitoring Station, Chuxiong",2015-03-22,94.0
"State Environmental Monitoring Station, Chuxiong",2015-03-21,83.0
"State Environmental Monitoring Station, Chuxiong",2015-03-20,99.0
"State Environmental Monitoring Station, Chuxiong",2015-03-19,83.0
"State Environmental Monitoring Station, Chuxiong",2015-03-18,75.0
"State Environmental Monitoring Station, Chuxiong",2015-03-17,94.0
"State Environmental Monitoring Station, Chuxiong",2015-03-16,83.0
"State Environmental Monitoring Station, Chuxiong",2015-03-15,124.0
"State Environmental Monitoring Station, Chuxiong",2015-03-14,91.0
"State Environmental Monitoring Station, Chuxiong",2015-03-13,75.0
"State Environmental Monitoring Station, Chuxiong",2015-03-12,100.0
"State Environmental Monitoring Station, Chuxiong",2015-03-11,85.0
"State Environmental Monitoring Station, Chuxiong",2015-03-10,84.0
"State Environmental Monitoring Station, Chuxiong",2015-03-09,66.0
"State Environmental Monitoring Station, Chuxiong",2015-03-07,62.0
"State Environmental Monitoring Station, Chuxiong",2015-03-06,44.0
"State Environmental Monitoring Station, Chuxiong",2015-03-05,44.0
"State Environmental Monitoring Station, Chuxiong",2015-03-04,76.0
"State Environmental Monitoring Station, Chuxiong",2015-03-03,75.0
"State Environmental Monitoring Station, Chuxiong",2015-03-02,96.0
"State Environmental Monitoring Station, Chuxiong",2015-03-01,107.0
"State Environmental Monitoring Station, Chuxiong",2015-02-28,86.0
"State Environmental Monitoring Station, Chuxiong",2015-02-27,82.0
"State Environmental Monitoring Station, Chuxiong",2015-02-26,69.0
"State Environmental Monitoring Station, Chuxiong",2015-02-25,68.0
"State Environmental Monitoring Station, Chuxiong",2015-02-24,58.0
"State Environmental Monitoring Station, Chuxiong",2015-02-23,57.0
"State Environmental Monitoring Station, Chuxiong",2015-02-22,82.0
"State Environmental Monitoring Station, Chuxiong",2015-02-21,64.0
"State Environmental Monitoring Station, Chuxiong",2015-02-20,83.0
"State Environmental Monitoring Station, Chuxiong",2015-02-19,90.0
"State Environmental Monitoring Station, Chuxiong",2015-02-18,77.0
"State Environmental Monitoring Station, Chuxiong",2015-02-17,75.0
"State Environmental Monitoring Station, Chuxiong",2015-02-16,73.0
"State Environmental Monitoring Station, Chuxiong",2015-02-15,45.0
"State Environmental Monitoring Station, Chuxiong",2015-02-14,86.0
"State Environmental Monitoring Station, Chuxiong",2015-02-13,101.0
"State Environmental Monitoring Station, Chuxiong",2015-02-12,97.0
"State Environmental Monitoring Station, Chuxiong",2015-02-11,79.0
"State Environmental Monitoring Station, Chuxiong",2015-02-10,92.0
"State Environmental Monitoring Station, Chuxiong",2015-02-09,79.0
"State Environmental Monitoring Station, Chuxiong",2015-02-08,68.0
"State Environmental Monitoring Station, Chuxiong",2015-02-07,54.0
"State Environmental Monitoring Station, Chuxiong",2015-02-06,86.0
"State Environmental Monitoring Station, Chuxiong",2015-02-05,67.0
"State Environmental Monitoring Station, Chuxiong",2015-02-04,77.0
"State Environmental Monitoring Station, Chuxiong",2015-02-03,67.0
"State Environmental Monitoring Station, Chuxiong",2015-02-02,80.0
"State Environmental Monitoring Station, Chuxiong",2015-02-01,69.0
"State Environmental Monitoring Station, Chuxiong",2015-01-31,83.0
"State Environmental Monitoring Station, Chuxiong",2015-01-30,52.0
"State Environmental Monitoring Station, Chuxiong",2015-01-29,58.0
"State Environmental Monitoring Station, Chuxiong",2015-01-28,69.0
"State Environmental Monitoring Station, Chuxiong",2015-01-27,65.0
"State Environmental Monitoring Station, Chuxiong",2015-01-26,65.0
"State Environmental Monitoring Station, Chuxiong",2015-01-25,51.0
"State Environmental Monitoring Station, Chuxiong",2015-01-24,50.0
"State Environmental Monitoring Station, Chuxiong",2015-01-23,74.0
