location,date,aqi
"Power Administration Bureau, Zhangjiajie",2014-12-03,122.0
"Power Administration Bureau, Zhangjiajie",2014-12-02,111.0
"Power Administration Bureau, Zhangjiajie",2014-12-01,133.0
"Power Administration Bureau, Zhangjiajie",2014-11-30,92.0
"Power Administration Bureau, Zhangjiajie",2014-11-29,80.0
"Power Administration Bureau, Zhangjiajie",2014-11-28,61.0
"Power Administration Bureau, Zhangjiajie",2014-11-27,87.0
"Power Administration Bureau, Zhangjiajie",2014-11-26,76.0
"Power Administration Bureau, Zhangjiajie",2014-11-25,46.0
"Power Administration Bureau, Zhangjiajie",2014-11-24,166.0
"Power Administration Bureau, Zhangjiajie",2014-11-23,217.0
"Power Administration Bureau, Zhangjiajie",2014-11-22,164.0
"Power Administration Bureau, Zhangjiajie",2014-11-21,159.0
"Power Administration Bureau, Zhangjiajie",2014-11-20,154.0
"Power Administration Bureau, Zhangjiajie",2014-11-19,157.0
"Power Administration Bureau, Zhangjiajie",2014-11-18,161.0
"Power Administration Bureau, Zhangjiajie",2014-11-17,149.0
"Power Administration Bureau, Zhangjiajie",2014-11-16,163.0
"Power Administration Bureau, Zhangjiajie",2014-11-15,108.0
"Power Administration Bureau, Zhangjiajie",2014-11-14,128.0
"Power Administration Bureau, Zhangjiajie",2014-11-13,135.0
"Power Administration Bureau, Zhangjiajie",2014-11-12,145.0
"Power Administration Bureau, Zhangjiajie",2014-11-11,142.0
"Power Administration Bureau, Zhangjiajie",2014-11-10,136.0
"Power Administration Bureau, Zhangjiajie",2014-11-09,130.0
"Power Administration Bureau, Zhangjiajie",2014-11-08,131.0
"Power Administration Bureau, Zhangjiajie",2014-11-07,107.0
"Power Administration Bureau, Zhangjiajie",2014-11-06,88.0
"Power Administration Bureau, Zhangjiajie",2014-11-05,65.0
"Power Administration Bureau, Zhangjiajie",2014-11-04,152.0
"Power Administration Bureau, Zhangjiajie",2014-11-03,119.0
"Power Administration Bureau, Zhangjiajie",2014-11-01,112.0
"Power Administration Bureau, Zhangjiajie",2014-10-31,57.0
"Power Administration Bureau, Zhangjiajie",2014-10-30,37.0
"Power Administration Bureau, Zhangjiajie",2014-10-29,66.0
"Power Administration Bureau, Zhangjiajie",2014-10-28,184.0
"Power Administration Bureau, Zhangjiajie",2014-10-27,114.0
"Power Administration Bureau, Zhangjiajie",2014-10-24,135.0
"Power Administration Bureau, Zhangjiajie",2014-10-23,152.0
"Power Administration Bureau, Zhangjiajie",2014-10-22,120.0
"Power Administration Bureau, Zhangjiajie",2014-10-21,205.0
"Power Administration Bureau, Zhangjiajie",2014-10-20,184.0
"Power Administration Bureau, Zhangjiajie",2014-10-19,164.0
"Power Administration Bureau, Zhangjiajie",2014-10-18,203.0
"Power Administration Bureau, Zhangjiajie",2014-10-17,200.0
"Power Administration Bureau, Zhangjiajie",2014-10-16,172.0
"Power Administration Bureau, Zhangjiajie",2014-10-15,158.0
"Power Administration Bureau, Zhangjiajie",2014-10-14,161.0
"Power Administration Bureau, Zhangjiajie",2014-10-13,178.0
"Power Administration Bureau, Zhangjiajie",2014-10-12,163.0
"Power Administration Bureau, Zhangjiajie",2014-10-11,170.0
"Power Administration Bureau, Zhangjiajie",2014-10-10,172.0
"Power Administration Bureau, Zhangjiajie",2014-10-09,159.0
"Power Administration Bureau, Zhangjiajie",2014-10-08,151.0
"Power Administration Bureau, Zhangjiajie",2014-10-07,138.0
"Power Administration Bureau, Zhangjiajie",2014-10-06,158.0
"Power Administration Bureau, Zhangjiajie",2014-10-05,142.0
"Power Administration Bureau, Zhangjiajie",2014-10-04,100.0
"Power Administration Bureau, Zhangjiajie",2014-10-03,125.0
"Power Administration Bureau, Zhangjiajie",2014-10-02,126.0
"Power Administration Bureau, Zhangjiajie",2014-10-01,58.0
"Power Administration Bureau, Zhangjiajie",2014-09-30,51.0
"Power Administration Bureau, Zhangjiajie",2014-09-29,170.0
"Power Administration Bureau, Zhangjiajie",2014-09-28,173.0
"Power Administration Bureau, Zhangjiajie",2014-09-27,178.0
"Power Administration Bureau, Zhangjiajie",2014-09-26,165.0
"Power Administration Bureau, Zhangjiajie",2014-09-25,126.0
"Power Administration Bureau, Zhangjiajie",2014-09-24,121.0
"Power Administration Bureau, Zhangjiajie",2014-09-23,109.0
"Power Administration Bureau, Zhangjiajie",2014-09-22,99.0
"Power Administration Bureau, Zhangjiajie",2014-09-21,71.0
"Power Administration Bureau, Zhangjiajie",2014-09-20,68.0
"Power Administration Bureau, Zhangjiajie",2014-09-19,46.0
"Power Administration Bureau, Zhangjiajie",2014-09-18,102.0
"Power Administration Bureau, Zhangjiajie",2014-09-17,84.0
"Power Administration Bureau, Zhangjiajie",2014-09-16,90.0
"Power Administration Bureau, Zhangjiajie",2014-09-15,109.0
"Power Administration Bureau, Zhangjiajie",2014-09-14,64.0
"Power Administration Bureau, Zhangjiajie",2014-09-13,124.0
"Power Administration Bureau, Zhangjiajie",2014-09-12,90.0
"Power Administration Bureau, Zhangjiajie",2014-09-11,82.0
"Power Administration Bureau, Zhangjiajie",2014-09-10,174.0
"Power Administration Bureau, Zhangjiajie",2014-09-09,127.0
"Power Administration Bureau, Zhangjiajie",2014-09-08,126.0
"Power Administration Bureau, Zhangjiajie",2014-09-07,98.0
"Power Administration Bureau, Zhangjiajie",2014-09-06,69.0
"Power Administration Bureau, Zhangjiajie",2014-09-05,74.0
"Power Administration Bureau, Zhangjiajie",2014-09-04,89.0
"Power Administration Bureau, Zhangjiajie",2014-09-03,92.0
"Power Administration Bureau, Zhangjiajie",2014-09-02,81.0
"Power Administration Bureau, Zhangjiajie",2014-09-01,79.0
"Power Administration Bureau, Zhangjiajie",2014-08-31,87.0
"Power Administration Bureau, Zhangjiajie",2014-08-30,90.0
"Power Administration Bureau, Zhangjiajie",2014-08-29,122.0
"Power Administration Bureau, Zhangjiajie",2014-08-28,85.0
"Power Administration Bureau, Zhangjiajie",2014-08-27,105.0
"Power Administration Bureau, Zhangjiajie",2014-08-26,68.0
"Power Administration Bureau, Zhangjiajie",2014-08-25,53.0
"Power Administration Bureau, Zhangjiajie",2014-08-24,101.0
"Power Administration Bureau, Zhangjiajie",2014-08-23,136.0
"Power Administration Bureau, Zhangjiajie",2014-08-22,142.0
"Power Administration Bureau, Zhangjiajie",2014-08-21,144.0
"Power Administration Bureau, Zhangjiajie",2014-08-20,105.0
"Power Administration Bureau, Zhangjiajie",2014-08-19,60.0
"Power Administration Bureau, Zhangjiajie",2014-08-18,102.0
"Power Administration Bureau, Zhangjiajie",2014-08-17,155.0
"Power Administration Bureau, Zhangjiajie",2014-08-16,124.0
"Power Administration Bureau, Zhangjiajie",2014-08-15,75.0
"Power Administration Bureau, Zhangjiajie",2014-08-14,54.0
"Power Administration Bureau, Zhangjiajie",2014-08-13,47.0
"Power Administration Bureau, Zhangjiajie",2014-08-12,60.0
"Power Administration Bureau, Zhangjiajie",2014-08-11,138.0
"Power Administration Bureau, Zhangjiajie",2014-08-10,131.0
"Power Administration Bureau, Zhangjiajie",2014-08-09,77.0
"Power Administration Bureau, Zhangjiajie",2014-08-08,81.0
"Power Administration Bureau, Zhangjiajie",2014-08-07,130.0
"Power Administration Bureau, Zhangjiajie",2014-08-06,115.0
"Power Administration Bureau, Zhangjiajie",2014-08-05,91.0
"Power Administration Bureau, Zhangjiajie",2014-08-04,130.0
"Power Administration Bureau, Zhangjiajie",2014-08-03,159.0
"Power Administration Bureau, Zhangjiajie",2014-08-02,146.0
"Power Administration Bureau, Zhangjiajie",2014-08-01,86.0
"Power Administration Bureau, Zhangjiajie",2014-07-31,66.0
"Power Administration Bureau, Zhangjiajie",2014-07-30,83.0
"Power Administration Bureau, Zhangjiajie",2014-07-29,125.0
"Power Administration Bureau, Zhangjiajie",2014-07-28,129.0
"Power Administration Bureau, Zhangjiajie",2014-07-27,96.0
"Power Administration Bureau, Zhangjiajie",2014-07-26,55.0
"Power Administration Bureau, Zhangjiajie",2014-07-25,93.0
"Power Administration Bureau, Zhangjiajie",2014-07-24,85.0
"Power Administration Bureau, Zhangjiajie",2014-07-23,80.0
"Power Administration Bureau, Zhangjiajie",2014-07-22,83.0
"Power Administration Bureau, Zhangjiajie",2014-07-21,102.0
"Power Administration Bureau, Zhangjiajie",2014-07-20,63.0
"Power Administration Bureau, Zhangjiajie",2014-07-19,74.0
"Power Administration Bureau, Zhangjiajie",2014-07-18,76.0
"Power Administration Bureau, Zhangjiajie",2014-07-17,60.0
"Power Administration Bureau, Zhangjiajie",2014-07-16,58.0
"Power Administration Bureau, Zhangjiajie",2014-07-15,68.0
"Power Administration Bureau, Zhangjiajie",2014-07-14,145.0
"Power Administration Bureau, Zhangjiajie",2014-07-13,209.0
"Power Administration Bureau, Zhangjiajie",2014-07-12,126.0
"Power Administration Bureau, Zhangjiajie",2014-07-11,151.0
"Power Administration Bureau, Zhangjiajie",2014-07-10,156.0
"Power Administration Bureau, Zhangjiajie",2014-07-09,126.0
"Power Administration Bureau, Zhangjiajie",2014-07-08,113.0
"Power Administration Bureau, Zhangjiajie",2014-07-06,51.0
"Power Administration Bureau, Zhangjiajie",2014-07-05,55.0
"Power Administration Bureau, Zhangjiajie",2014-07-04,62.0
"Power Administration Bureau, Zhangjiajie",2014-07-03,66.0
"Power Administration Bureau, Zhangjiajie",2014-07-02,129.0
"Power Administration Bureau, Zhangjiajie",2014-07-01,62.0
"Power Administration Bureau, Zhangjiajie",2014-06-30,125.0
"Power Administration Bureau, Zhangjiajie",2014-06-29,117.0
"Power Administration Bureau, Zhangjiajie",2014-06-28,80.0
"Power Administration Bureau, Zhangjiajie",2014-06-27,59.0
"Power Administration Bureau, Zhangjiajie",2014-06-26,71.0
"Power Administration Bureau, Zhangjiajie",2014-06-25,80.0
"Power Administration Bureau, Zhangjiajie",2014-06-24,127.0
"Power Administration Bureau, Zhangjiajie",2014-06-23,98.0
"Power Administration Bureau, Zhangjiajie",2014-06-22,117.0
"Power Administration Bureau, Zhangjiajie",2014-06-21,113.0
"Power Administration Bureau, Zhangjiajie",2014-06-20,118.0
"Power Administration Bureau, Zhangjiajie",2014-06-19,95.0
"Power Administration Bureau, Zhangjiajie",2014-06-18,74.0
"Power Administration Bureau, Zhangjiajie",2014-06-17,150.0
"Power Administration Bureau, Zhangjiajie",2014-06-16,184.0
"Power Administration Bureau, Zhangjiajie",2014-06-15,176.0
"Power Administration Bureau, Zhangjiajie",2014-06-14,196.0
"Power Administration Bureau, Zhangjiajie",2014-06-13,162.0
"Power Administration Bureau, Zhangjiajie",2014-06-12,146.0
"Power Administration Bureau, Zhangjiajie",2014-06-11,153.0
"Power Administration Bureau, Zhangjiajie",2014-06-10,151.0
"Power Administration Bureau, Zhangjiajie",2014-06-09,147.0
"Power Administration Bureau, Zhangjiajie",2014-06-08,153.0
"Power Administration Bureau, Zhangjiajie",2014-06-07,154.0
"Power Administration Bureau, Zhangjiajie",2014-06-06,161.0
"Power Administration Bureau, Zhangjiajie",2014-06-05,160.0
"Power Administration Bureau, Zhangjiajie",2014-06-04,169.0
"Power Administration Bureau, Zhangjiajie",2014-06-03,136.0
"Power Administration Bureau, Zhangjiajie",2014-06-02,130.0
"Power Administration Bureau, Zhangjiajie",2014-06-01,114.0
"Power Administration Bureau, Zhangjiajie",2014-05-31,74.0
"Power Administration Bureau, Zhangjiajie",2014-05-30,101.0
"Power Administration Bureau, Zhangjiajie",2014-05-29,93.0
"Power Administration Bureau, Zhangjiajie",2014-05-28,100.0
"Power Administration Bureau, Zhangjiajie",2014-05-27,134.0
"Power Administration Bureau, Zhangjiajie",2014-05-26,116.0
"Power Administration Bureau, Zhangjiajie",2014-05-25,111.0
"Power Administration Bureau, Zhangjiajie",2014-05-24,158.0
"Power Administration Bureau, Zhangjiajie",2014-05-23,139.0
"Power Administration Bureau, Zhangjiajie",2014-05-22,158.0
"Power Administration Bureau, Zhangjiajie",2014-05-21,151.0
"Power Administration Bureau, Zhangjiajie",2014-05-20,168.0
"Power Administration Bureau, Zhangjiajie",2014-05-19,175.0
"Power Administration Bureau, Zhangjiajie",2014-05-18,225.0
"Power Administration Bureau, Zhangjiajie",2014-05-17,174.0
"Power Administration Bureau, Zhangjiajie",2014-05-16,130.0
"Power Administration Bureau, Zhangjiajie",2014-05-15,163.0
"Power Administration Bureau, Zhangjiajie",2014-05-14,157.0
"Power Administration Bureau, Zhangjiajie",2014-05-13,100.0
"Power Administration Bureau, Zhangjiajie",2014-05-12,82.0
"Power Administration Bureau, Zhangjiajie",2014-05-11,77.0
"Power Administration Bureau, Zhangjiajie",2014-05-10,122.0
"Power Administration Bureau, Zhangjiajie",2014-05-09,141.0
"Power Administration Bureau, Zhangjiajie",2014-05-08,113.0
"Power Administration Bureau, Zhangjiajie",2014-05-07,97.0
"Power Administration Bureau, Zhangjiajie",2014-05-06,106.0
"Power Administration Bureau, Zhangjiajie",2014-05-05,79.0
"Power Administration Bureau, Zhangjiajie",2014-05-04,158.0
"Power Administration Bureau, Zhangjiajie",2014-05-03,134.0
"Power Administration Bureau, Zhangjiajie",2014-05-02,126.0
"Power Administration Bureau, Zhangjiajie",2014-05-01,118.0
"Power Administration Bureau, Zhangjiajie",2014-04-30,128.0
"Power Administration Bureau, Zhangjiajie",2014-04-29,125.0
"Power Administration Bureau, Zhangjiajie",2014-04-28,106.0
"Power Administration Bureau, Zhangjiajie",2014-04-27,86.0
"Power Administration Bureau, Zhangjiajie",2014-04-26,103.0
"Power Administration Bureau, Zhangjiajie",2014-04-25,139.0
"Power Administration Bureau, Zhangjiajie",2014-04-24,136.0
"Power Administration Bureau, Zhangjiajie",2014-04-23,96.0
"Power Administration Bureau, Zhangjiajie",2014-04-22,106.0
"Power Administration Bureau, Zhangjiajie",2014-04-21,120.0
"Power Administration Bureau, Zhangjiajie",2014-04-20,81.0
"Power Administration Bureau, Zhangjiajie",2014-04-19,127.0
"Power Administration Bureau, Zhangjiajie",2014-04-18,95.0
"Power Administration Bureau, Zhangjiajie",2014-04-17,98.0
"Power Administration Bureau, Zhangjiajie",2014-04-16,159.0
"Power Administration Bureau, Zhangjiajie",2014-04-15,160.0
"Power Administration Bureau, Zhangjiajie",2014-04-14,141.0
"Power Administration Bureau, Zhangjiajie",2014-04-13,78.0
"Power Administration Bureau, Zhangjiajie",2014-04-12,102.0
"Power Administration Bureau, Zhangjiajie",2014-04-11,149.0
"Power Administration Bureau, Zhangjiajie",2014-04-10,114.0
"Power Administration Bureau, Zhangjiajie",2014-04-09,110.0
"Power Administration Bureau, Zhangjiajie",2014-04-08,155.0
"Power Administration Bureau, Zhangjiajie",2014-04-06,190.0
"Power Administration Bureau, Zhangjiajie",2014-04-05,173.0
"Power Administration Bureau, Zhangjiajie",2014-04-04,157.0
"Power Administration Bureau, Zhangjiajie",2014-04-03,155.0
"Power Administration Bureau, Zhangjiajie",2014-04-02,144.0
"Power Administration Bureau, Zhangjiajie",2014-04-01,68.0
"Power Administration Bureau, Zhangjiajie",2014-03-31,142.0
"Power Administration Bureau, Zhangjiajie",2014-03-29,118.0
"Power Administration Bureau, Zhangjiajie",2014-03-28,124.0
"Power Administration Bureau, Zhangjiajie",2014-03-27,129.0
"Power Administration Bureau, Zhangjiajie",2014-03-26,153.0
"Power Administration Bureau, Zhangjiajie",2014-03-25,176.0
"Power Administration Bureau, Zhangjiajie",2014-03-24,159.0
"Power Administration Bureau, Zhangjiajie",2014-03-23,149.0
"Power Administration Bureau, Zhangjiajie",2014-03-22,133.0
"Power Administration Bureau, Zhangjiajie",2014-03-21,154.0
"Power Administration Bureau, Zhangjiajie",2014-03-20,181.0
"Power Administration Bureau, Zhangjiajie",2014-03-19,150.0
"Power Administration Bureau, Zhangjiajie",2014-03-18,146.0
"Power Administration Bureau, Zhangjiajie",2014-03-17,127.0
"Power Administration Bureau, Zhangjiajie",2014-03-16,132.0
"Power Administration Bureau, Zhangjiajie",2014-03-15,162.0
"Power Administration Bureau, Zhangjiajie",2014-03-14,183.0
"Power Administration Bureau, Zhangjiajie",2014-03-13,185.0
"Power Administration Bureau, Zhangjiajie",2014-03-12,170.0
"Power Administration Bureau, Zhangjiajie",2014-03-11,146.0
"Power Administration Bureau, Zhangjiajie",2014-03-10,148.0
"Power Administration Bureau, Zhangjiajie",2014-03-08,167.0
"Power Administration Bureau, Zhangjiajie",2014-03-07,161.0
"Power Administration Bureau, Zhangjiajie",2014-03-06,166.0
"Power Administration Bureau, Zhangjiajie",2014-03-05,160.0
"Power Administration Bureau, Zhangjiajie",2014-03-04,180.0
"Power Administration Bureau, Zhangjiajie",2014-03-03,180.0
"Power Administration Bureau, Zhangjiajie",2014-03-02,125.0
"Power Administration Bureau, Zhangjiajie",2014-03-01,97.0
"Power Administration Bureau, Zhangjiajie",2014-02-28,143.0
"Power Administration Bureau, Zhangjiajie",2014-02-27,202.0
"Power Administration Bureau, Zhangjiajie",2014-02-26,158.0
"Power Administration Bureau, Zhangjiajie",2014-02-25,174.0
"Power Administration Bureau, Zhangjiajie",2014-02-24,199.0
"Power Administration Bureau, Zhangjiajie",2014-02-23,192.0
"Power Administration Bureau, Zhangjiajie",2014-02-22,178.0
"Power Administration Bureau, Zhangjiajie",2014-02-21,147.0
"Power Administration Bureau, Zhangjiajie",2014-02-20,141.0
"Power Administration Bureau, Zhangjiajie",2014-02-19,164.0
"Power Administration Bureau, Zhangjiajie",2014-02-18,180.0
"Power Administration Bureau, Zhangjiajie",2014-02-17,165.0
"Power Administration Bureau, Zhangjiajie",2014-02-16,171.0
"Power Administration Bureau, Zhangjiajie",2014-02-15,181.0
"Power Administration Bureau, Zhangjiajie",2014-02-14,181.0
"Power Administration Bureau, Zhangjiajie",2014-02-13,177.0
"Power Administration Bureau, Zhangjiajie",2014-02-12,169.0
"Power Administration Bureau, Zhangjiajie",2014-02-11,173.0
"Power Administration Bureau, Zhangjiajie",2014-02-10,160.0
"Power Administration Bureau, Zhangjiajie",2014-02-09,128.0
"Power Administration Bureau, Zhangjiajie",2014-02-08,91.0
"Power Administration Bureau, Zhangjiajie",2014-02-07,98.0
"Power Administration Bureau, Zhangjiajie",2014-02-06,65.0
"Power Administration Bureau, Zhangjiajie",2014-02-05,153.0
"Power Administration Bureau, Zhangjiajie",2014-02-04,198.0
"Power Administration Bureau, Zhangjiajie",2014-02-03,170.0
"Power Administration Bureau, Zhangjiajie",2014-02-02,223.0
"Power Administration Bureau, Zhangjiajie",2014-02-01,442.0
"Power Administration Bureau, Zhangjiajie",2014-01-31,353.0
"Power Administration Bureau, Zhangjiajie",2014-01-30,259.0
"Power Administration Bureau, Zhangjiajie",2014-01-29,289.0
