location,date,aqi
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-06,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-05,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-04,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-03,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-02,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-01,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-28,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-27,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-26,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-25,95.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-24,182.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-23,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-22,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-21,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-20,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-19,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-18,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-17,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-16,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-15,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-14,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-13,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-12,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-11,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-10,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-09,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-08,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-07,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-06,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-05,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-04,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-03,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-02,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-01,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-31,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-30,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-29,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-28,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-27,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-26,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-25,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-24,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-23,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-22,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-21,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-20,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-19,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-18,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-17,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-16,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-15,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-14,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-13,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-12,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-11,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-10,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-09,106.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-08,119.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-06,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-28,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-27,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-26,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-25,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-24,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-23,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-22,21.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-21,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-20,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-19,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-18,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-17,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-16,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-15,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-14,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-13,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-12,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-11,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-10,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-09,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-08,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-07,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-06,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-05,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-04,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-03,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-02,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-01,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-30,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-29,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-28,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-27,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-26,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-25,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-24,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-23,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-22,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-21,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-20,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-19,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-18,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-17,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-16,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-15,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-14,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-13,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-12,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-11,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-10,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-09,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-08,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-07,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-06,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-05,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-04,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-03,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-01,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-31,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-30,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-29,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-28,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-27,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-26,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-25,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-24,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-23,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-21,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-20,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-19,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-18,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-17,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-16,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-15,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-14,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-10,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-09,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-08,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-07,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-06,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-05,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-03,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-02,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-30,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-29,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-28,80.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-27,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-26,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-25,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-24,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-23,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-22,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-21,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-20,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-19,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-18,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-17,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-16,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-15,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-14,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-13,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-12,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-11,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-10,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-09,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-08,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-07,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-06,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-05,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-04,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-03,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-02,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-01,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-31,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-30,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-29,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-28,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-27,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-26,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-25,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-24,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-23,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-22,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-21,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-20,18.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-19,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-18,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-17,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-16,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-14,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-13,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-12,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-11,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-10,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-09,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-08,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-07,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-05,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-04,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-03,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-02,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-01,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-31,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-30,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-29,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-28,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-27,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-26,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-25,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-24,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-23,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-22,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-21,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-20,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-19,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-18,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-17,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-16,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-15,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-14,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-13,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-12,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-11,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-10,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-09,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-08,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-07,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-06,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-05,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-04,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-03,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-02,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-30,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-29,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-28,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-27,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-26,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-25,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-24,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-23,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-22,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-21,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-20,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-19,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-18,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-17,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-16,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-15,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-14,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-13,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-12,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-11,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-09,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-08,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-07,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-06,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-04,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-03,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-02,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-01,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-31,92.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-30,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-29,100.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-28,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-27,91.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-26,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-25,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-24,89.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-23,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-22,104.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-21,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-20,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-19,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-18,87.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-17,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-16,80.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-15,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-14,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-13,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-12,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-11,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-10,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-09,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-08,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-07,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-06,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-05,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-04,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-03,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-02,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-01,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-30,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-29,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-28,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-27,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-26,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-25,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-24,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-23,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-22,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-21,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-20,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-19,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-18,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-17,81.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-16,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-15,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-14,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-13,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-12,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-11,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-10,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-09,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-08,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-06,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-05,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-04,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-03,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-02,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-31,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-30,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-29,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-28,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-27,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-26,47.0
