location,date,aqi
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-18,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-17,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-16,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-15,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-14,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-13,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-12,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-11,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-10,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-09,127.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-08,134.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-06,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-28,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-27,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-26,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-25,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-24,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-23,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-22,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-21,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-20,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-19,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-18,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-17,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-16,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-15,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-14,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-13,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-12,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-11,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-10,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-09,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-08,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-07,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-06,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-05,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-04,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-03,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-02,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-12-01,23.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-30,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-29,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-28,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-27,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-26,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-25,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-24,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-23,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-22,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-21,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-20,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-19,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-18,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-17,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-16,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-15,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-14,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-13,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-12,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-11,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-10,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-09,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-08,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-07,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-06,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-05,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-04,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-03,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-11-01,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-31,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-30,97.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-29,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-28,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-27,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-26,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-25,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-24,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-23,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-22,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-21,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-20,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-19,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-18,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-17,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-16,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-15,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-14,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-13,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-12,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-11,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-10,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-09,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-08,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-07,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-06,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-04,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-03,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-10-02,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-30,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-29,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-28,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-27,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-26,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-25,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-24,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-23,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-22,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-21,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-20,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-19,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-18,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-17,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-16,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-15,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-14,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-13,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-12,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-11,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-10,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-09,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-08,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-07,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-06,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-05,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-04,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-03,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-02,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-09-01,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-31,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-30,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-29,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-28,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-27,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-26,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-25,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-24,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-23,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-22,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-21,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-20,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-19,25.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-18,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-17,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-16,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-15,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-14,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-13,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-12,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-11,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-10,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-09,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-08,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-07,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-06,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-05,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-04,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-03,25.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-02,25.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-08-01,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-31,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-30,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-29,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-28,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-27,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-26,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-25,21.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-24,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-23,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-22,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-21,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-20,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-19,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-18,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-17,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-16,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-15,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-14,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-13,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-12,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-11,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-10,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-09,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-08,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-07,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-06,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-05,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-04,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-03,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-07-02,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-30,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-29,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-28,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-27,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-26,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-25,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-24,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-23,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-22,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-21,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-20,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-19,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-18,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-17,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-16,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-15,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-14,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-13,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-12,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-11,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-10,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-09,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-08,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-07,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-06,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-04,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-06-01,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-31,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-30,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-29,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-28,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-27,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-26,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-25,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-24,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-23,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-22,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-21,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-20,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-19,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-18,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-17,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-16,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-15,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-14,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-13,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-12,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-11,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-10,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-09,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-08,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-07,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-06,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-05,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-04,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-03,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-02,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-05-01,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-30,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-29,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-27,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-26,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-25,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-24,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-23,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-22,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-21,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-20,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-19,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-18,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-17,88.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-16,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-15,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-14,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-13,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-12,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-11,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-10,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-09,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-08,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-06,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-05,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-04,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-03,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-04-02,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-31,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-30,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-29,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-28,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-27,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-26,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-25,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-24,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-23,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-22,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-21,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-20,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-19,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-18,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-17,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-16,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-15,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-14,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-13,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-12,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-11,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-10,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-08,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-07,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-06,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-05,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-04,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-03,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-02,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-03-01,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-28,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-27,108.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-26,111.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-25,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-24,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-23,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-22,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-21,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-20,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-19,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-18,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-17,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-16,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-15,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-14,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-13,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-12,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-11,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-10,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-09,26.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-08,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-07,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-06,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-05,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-04,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-03,26.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-02,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-02-01,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-31,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-30,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-29,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-28,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-27,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-26,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-25,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-24,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-23,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-22,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-21,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-20,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-19,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-18,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-17,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-16,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-15,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-14,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-13,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-12,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-11,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-10,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-09,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-08,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-07,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-06,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-05,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-04,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-03,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2014-01-02,83.0
