location,date,aqi
"Sinjeong2-dong, Ulsan, South Korea",2014-03-08,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-07,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-06,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-05,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-04,28.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-03,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-02,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-01,62.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-28,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-27,83.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-26,89.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-25,67.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-24,46.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-23,55.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-22,68.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-21,42.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-20,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-19,29.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-18,50.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-17,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-16,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-15,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-14,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-13,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-12,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-11,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-10,25.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-09,22.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-08,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-07,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-06,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-05,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-04,52.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-03,54.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-02,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-02-01,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-01-31,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-01-30,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-01-29,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-01-28,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-01-27,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-01-26,29.0
"Sinjeong2-dong, Ulsan, South Korea",2014-01-25,36.0
