location,date,aqi
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-12,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-11,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-10,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-09,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-08,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-07,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-06,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-05,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-04,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-03,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-02,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-01,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-31,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-30,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-29,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-28,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-27,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-26,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-25,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-24,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-23,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-22,138.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-21,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-20,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-19,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-18,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-17,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-16,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-15,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-14,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-13,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-12,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-11,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-10,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-09,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-08,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-07,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-06,141.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-05,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-01-04,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-28,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-27,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-26,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-25,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-24,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-23,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-22,22.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-21,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-20,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-19,30.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-18,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-17,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-16,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-15,28.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-14,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-13,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-12,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-11,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-10,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-09,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-08,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-07,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-06,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-05,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-04,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-03,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-02,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-12-01,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-30,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-29,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-28,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-27,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-26,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-25,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-24,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-23,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-22,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-21,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-20,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-19,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-18,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-17,30.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-16,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-15,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-14,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-13,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-12,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-11,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-10,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-09,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-08,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-07,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-06,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-05,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-04,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-03,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-11-01,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-31,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-30,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-29,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-28,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-27,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-26,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-25,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-24,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-23,27.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-22,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-21,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-20,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-19,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-18,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-17,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-16,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-15,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-14,24.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-13,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-11,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-10,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-09,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-08,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-07,30.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-04,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-03,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-10-02,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-30,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-29,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-28,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-27,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-26,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-25,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-24,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-23,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-22,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-21,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-20,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-19,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-18,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-17,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-16,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-15,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-14,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-13,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-12,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-11,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-10,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-09,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-08,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-07,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-06,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-05,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-04,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-03,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-02,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-09-01,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-31,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-30,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-29,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-28,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-27,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-26,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-25,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-24,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-23,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-22,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-21,24.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-20,25.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-19,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-18,25.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-17,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-16,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-15,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-14,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-13,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-12,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-11,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-10,27.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-09,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-08,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-07,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-06,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-05,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-03,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-02,23.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-08-01,28.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-31,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-30,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-29,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-28,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-27,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-26,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-25,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-24,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-23,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-22,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-21,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-20,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-19,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-18,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-17,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-16,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-15,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-14,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-13,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-12,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-11,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-10,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-09,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-08,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-06,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-05,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-04,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-03,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-07-02,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-29,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-28,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-27,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-26,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-25,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-24,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-23,27.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-21,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-20,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-19,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-18,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-17,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-16,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-15,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-14,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-13,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-12,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-11,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-10,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-09,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-08,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-07,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-06,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-05,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-04,140.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-03,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-02,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-06-01,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-31,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-30,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-29,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-28,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-27,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-26,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-25,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-24,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-23,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-22,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-21,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-20,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-19,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-18,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-17,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-16,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-15,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-14,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-13,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-12,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-11,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-10,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-09,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-08,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-07,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-06,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-05,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-04,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-03,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-02,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-05-01,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-30,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-29,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-27,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-26,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-25,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-24,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-23,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-22,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-21,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-19,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-18,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-17,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-16,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-15,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-14,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-13,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-12,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-11,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-10,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-09,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-08,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-06,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-05,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-04,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-03,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-04-02,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-31,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-30,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-29,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-28,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-27,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-26,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-25,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-24,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-23,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-22,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-21,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-20,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-19,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-18,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-17,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-16,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-15,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-14,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-13,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-12,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-11,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-10,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-08,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-07,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-06,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-05,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-04,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-03,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-02,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-03-01,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-28,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-27,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-26,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-25,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-24,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-23,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-22,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-21,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-20,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-19,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-18,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-17,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-16,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-15,28.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-14,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-13,27.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-12,22.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-11,24.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-10,24.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-09,22.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-08,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-07,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-06,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-05,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-04,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-03,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-02,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2014-02-01,44.0
