location,date,aqi
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-04,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-03,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-02,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-01,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-31,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-30,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-29,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-28,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-27,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-26,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-25,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-24,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-23,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-22,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-21,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-20,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-19,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-18,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-17,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-16,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-15,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-14,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-13,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-12,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-11,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-10,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-09,105.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-08,104.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-01-06,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-28,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-27,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-26,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-25,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-24,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-23,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-18,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-17,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-16,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-15,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-14,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-13,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-12,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-11,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-10,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-09,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-08,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-07,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-06,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-05,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-04,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-03,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-02,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-12-01,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-28,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-27,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-26,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-18,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-17,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-16,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-15,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-14,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-13,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-12,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-11,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-10,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-09,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-08,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-07,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-06,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-05,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-04,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-03,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-11-01,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-31,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-30,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-29,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-28,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-27,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-26,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-25,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-24,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-23,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-22,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-21,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-20,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-19,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-18,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-17,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-16,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-15,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-14,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-13,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-11,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-10,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-09,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-08,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-07,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-06,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-05,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-04,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-03,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-10-02,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-30,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-29,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-28,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-27,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-26,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-25,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-24,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-23,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-22,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-21,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-20,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-19,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-18,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-17,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-16,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-15,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-14,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-13,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-12,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-11,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-10,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-09,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-08,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-07,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-06,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-05,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-04,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-03,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-02,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-09-01,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-31,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-30,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-29,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-28,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-27,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-26,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-25,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-22,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-21,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-20,16.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-19,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-18,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-17,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-16,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-15,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-14,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-13,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-12,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-07,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-06,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-05,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-04,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-03,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-02,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-08-01,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-31,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-30,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-29,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-28,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-27,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-26,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-24,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-23,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-22,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-21,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-20,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-19,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-18,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-17,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-16,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-15,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-14,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-13,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-12,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-11,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-10,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-09,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-08,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-06,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-05,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-04,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-03,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-07-02,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-30,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-29,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-28,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-27,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-26,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-25,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-24,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-23,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-22,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-21,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-20,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-19,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-18,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-17,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-16,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-15,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-14,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-13,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-12,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-11,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-10,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-09,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-08,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-07,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-06,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-05,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-04,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-03,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-02,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-06-01,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-31,110.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-30,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-29,101.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-28,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-27,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-26,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-25,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-24,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-23,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-22,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-21,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-20,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-19,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-18,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-17,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-16,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-15,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-14,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-13,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-12,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-11,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-10,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-09,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-08,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-07,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-06,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-05,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-04,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-03,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-02,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-05-01,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-30,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-29,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-28,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-27,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-26,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-25,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-24,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-23,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-22,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-21,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-20,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-19,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-18,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-17,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-16,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-15,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-14,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-13,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-12,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-11,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-10,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-09,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-08,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-06,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-05,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-04,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-03,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-04-02,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-31,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-30,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-29,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-28,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-27,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-26,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-25,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-24,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-23,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-22,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-21,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-20,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-19,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-18,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-17,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-16,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-15,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-14,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-13,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-12,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-11,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-10,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-08,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-07,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-06,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-05,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-04,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-03,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-02,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-03-01,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-28,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-27,106.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-26,109.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-25,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-24,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-23,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-22,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-21,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-20,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-19,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-18,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-17,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-16,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-15,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-14,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-13,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-12,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-11,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-10,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-09,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-08,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-07,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-06,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-05,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-04,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-03,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2014-02-02,42.0
