location,date,aqi
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-15,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-13,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-12,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-11,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-10,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-09,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-08,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-07,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-06,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-05,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-04,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-03,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-02,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-31,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-30,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-29,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-28,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-27,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-26,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-25,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-24,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-23,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-22,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-21,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-20,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-19,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-18,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-17,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-16,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-15,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-14,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-13,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-12,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-11,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-10,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-09,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-07,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-06,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-05,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-04,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-03,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-02,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-03-01,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-28,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-27,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-26,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-25,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-24,417.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-23,158.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-22,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-21,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-20,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-19,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-18,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-17,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-16,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-15,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-14,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-13,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-12,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-11,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-10,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-09,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-08,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-07,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-06,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-05,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-04,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-03,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-02,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-02-01,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-31,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-30,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-29,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-28,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-27,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-26,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-25,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-24,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-23,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-22,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-21,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-20,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-19,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-18,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-17,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-16,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-15,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-14,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-13,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-12,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-11,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-10,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-09,129.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-08,124.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-01-06,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-28,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-27,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-26,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-25,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-24,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-23,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-22,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-21,22.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-20,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-19,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-18,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-17,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-16,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-15,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-14,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-13,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-12,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-11,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-10,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-09,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-08,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-07,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-06,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-05,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-04,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-03,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-02,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-12-01,24.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-30,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-29,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-28,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-27,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-26,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-25,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-24,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-23,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-22,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-21,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-20,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-19,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-18,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-17,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-16,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-15,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-14,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-13,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-12,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-11,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-10,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-09,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-08,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-07,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-06,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-05,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-04,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-03,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-11-01,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-31,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-30,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-29,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-28,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-27,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-26,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-25,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-24,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-23,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-22,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-21,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-20,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-19,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-18,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-17,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-16,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-15,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-14,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-13,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-12,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-11,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-10,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-09,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-08,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-07,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-06,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-05,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-04,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-03,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-02,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-10-01,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-30,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-29,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-28,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-27,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-26,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-25,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-24,24.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-23,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-22,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-21,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-20,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-19,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-18,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-17,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-16,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-15,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-14,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-13,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-12,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-11,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-10,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-09,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-08,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-07,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-06,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-05,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-04,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-03,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-02,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-09-01,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-31,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-30,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-29,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-28,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-27,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-26,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-25,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-24,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-23,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-22,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-21,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-20,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-19,22.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-18,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-16,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-15,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-14,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-13,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-12,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-11,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-08,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-07,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-06,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-05,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-04,17.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-08-03,22.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-31,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-30,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-29,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-28,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-27,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-26,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-25,20.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-24,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-23,21.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-22,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-21,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-20,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-19,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-18,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-17,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-16,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-15,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-14,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-13,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-12,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-11,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-10,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-09,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-08,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-06,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-05,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-04,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-07-02,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-30,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-29,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-28,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-27,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-26,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-25,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-24,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-23,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-22,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-21,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-20,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-19,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-18,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-17,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-16,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-15,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-14,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-13,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-12,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-11,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-10,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-09,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-08,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-07,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-06,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-04,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-03,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-02,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-06-01,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-31,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-30,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-29,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-28,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-27,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-26,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-25,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-24,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-23,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-22,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-21,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-20,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-19,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-18,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-17,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-16,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-15,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-14,89.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-13,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-12,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2014-05-11,55.0
