location,date,aqi
"Yongledianzhen, Tongzhou, Beijing",2014-06-24,103.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-23,134.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-22,150.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-21,116.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-20,192.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-19,137.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-18,165.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-17,193.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-16,229.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-15,144.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-14,135.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-13,120.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-12,136.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-11,153.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-10,115.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-09,128.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-08,88.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-07,119.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-06,144.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-05,147.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-04,132.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-03,103.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-02,135.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-01,185.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-31,171.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-30,149.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-29,115.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-28,131.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-27,127.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-26,176.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-25,158.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-24,89.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-23,116.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-22,106.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-21,120.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-20,124.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-19,114.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-18,132.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-17,87.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-16,162.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-15,103.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-14,175.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-13,113.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-12,80.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-11,135.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-10,151.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-09,168.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-08,141.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-07,172.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-06,91.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-05,85.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-04,138.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-03,139.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-02,184.0
"Yongledianzhen, Tongzhou, Beijing",2014-05-01,165.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-30,158.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-29,149.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-28,133.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-27,112.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-26,187.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-25,176.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-24,184.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-23,154.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-22,123.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-21,136.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-20,149.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-19,184.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-18,171.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-17,144.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-16,126.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-15,244.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-14,214.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-13,173.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-12,149.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-11,169.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-10,252.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-09,215.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-08,172.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-06,91.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-05,102.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-04,99.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-03,191.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-02,191.0
"Yongledianzhen, Tongzhou, Beijing",2014-04-01,79.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-31,132.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-30,159.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-29,226.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-28,241.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-27,306.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-26,263.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-25,257.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-24,223.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-23,135.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-22,127.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-21,65.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-20,151.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-19,116.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-18,148.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-17,188.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-16,180.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-15,124.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-14,100.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-13,63.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-12,299.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-11,181.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-10,201.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-08,130.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-07,78.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-06,104.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-05,120.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-04,228.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-03,209.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-02,136.0
"Yongledianzhen, Tongzhou, Beijing",2014-03-01,150.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-28,72.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-27,423.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-26,474.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-25,355.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-24,242.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-23,360.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-22,325.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-21,243.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-20,168.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-19,159.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-18,172.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-17,411.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-16,507.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-15,358.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-14,235.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-13,262.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-12,202.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-11,92.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-10,55.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-09,121.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-08,165.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-07,173.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-06,162.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-05,81.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-04,49.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-03,125.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-02,210.0
"Yongledianzhen, Tongzhou, Beijing",2014-02-01,223.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-31,187.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-30,242.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-29,116.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-28,169.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-27,155.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-26,182.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-25,321.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-24,371.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-23,242.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-22,127.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-21,51.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-20,211.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-19,299.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-18,227.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-17,441.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-16,356.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-15,298.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-14,253.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-13,128.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-12,376.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-11,219.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-10,113.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-09,88.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-08,213.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-07,219.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-06,200.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-05,209.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-04,151.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-03,228.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-02,171.0
"Yongledianzhen, Tongzhou, Beijing",2014-01-01,107.0
