location,date,aqi
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-20,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-19,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-18,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-17,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-16,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-15,18.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-14,8.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-13,14.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-12,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-11,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-10,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-09,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-08,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-07,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-06,27.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-05,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-04,19.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-03,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-08-02,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-31,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-30,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-29,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-28,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-27,41.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-26,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-25,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-24,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-23,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-22,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-21,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-20,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-19,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-18,34.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-17,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-16,13.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-15,7.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-14,11.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-12,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-11,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-10,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-09,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-08,19.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-07,10.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-06,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-05,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-04,10.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-07-02,17.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-30,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-29,17.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-28,14.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-23,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-22,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-21,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-20,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-18,8.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-17,11.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-16,7.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-15,10.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-14,7.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-13,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-12,42.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-11,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-10,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-09,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-08,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-07,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-06,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-05,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-04,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-03,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-06-02,8.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-30,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-29,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-28,41.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-27,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-24,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-23,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-22,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-21,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-20,55.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-19,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-18,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-17,12.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-15,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-14,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-13,27.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-09,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-07,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-06,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-05,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-03,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-02,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-05-01,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-30,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-29,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-28,17.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-27,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-26,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-24,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-23,55.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-22,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-21,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-20,52.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-19,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-18,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-17,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-16,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-15,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-13,73.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-12,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-11,78.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-10,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-08,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-07,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-06,78.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-05,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-04,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-04-03,41.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-31,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-30,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-29,57.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-28,42.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-27,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-26,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-24,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-23,64.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-22,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-21,80.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-20,91.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-19,86.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-18,88.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-17,64.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-16,82.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-15,71.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-14,58.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-12,93.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-11,94.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-10,72.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-09,59.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-08,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-07,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-06,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-05,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-04,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2016-03-03,63.0
