location,date,aqi
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-19,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-18,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-17,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-16,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-15,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-14,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-13,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-12,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-10,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-09,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-07,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-06,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-05,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-04,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-03,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-02,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-01,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-28,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-27,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-26,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-25,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-24,251.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-23,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-21,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-20,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-19,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-18,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-16,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-15,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-14,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-13,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-12,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-11,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-10,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-09,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-08,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-07,134.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-06,158.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-02-05,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-01-09,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-01-08,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-01-06,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-16,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-15,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-14,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-13,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-12,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-11,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-10,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-09,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-08,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-07,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-06,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-05,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-04,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-03,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-02,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-12-01,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-30,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-29,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-28,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-27,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-26,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-25,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-24,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-23,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-22,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-21,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-20,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-19,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-18,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-17,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-16,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-15,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-14,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-13,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-12,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-11,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-10,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-09,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-08,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-07,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-06,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-05,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-04,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-03,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-11-01,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-31,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-30,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-29,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-28,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-27,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-26,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-25,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-24,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-23,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-22,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-21,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-20,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-19,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-18,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-17,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-16,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-15,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-14,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-13,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-12,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-11,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-10,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-07,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-05,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-04,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-03,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-10-02,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-30,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-29,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-28,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-27,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-26,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-25,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-24,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-23,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-22,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-21,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-20,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-19,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-18,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-17,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-16,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-15,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-14,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-13,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-12,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-11,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-10,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-09,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-08,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-07,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-06,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-05,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-04,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-03,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-02,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-09-01,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-31,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-30,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-29,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-28,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-27,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-26,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-25,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-24,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-23,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-22,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-21,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-20,23.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-19,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-17,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-16,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-15,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-14,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-13,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-12,17.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-11,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-10,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-09,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-08,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-07,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-06,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-05,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-04,26.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-03,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-02,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-08-01,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-31,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-30,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-29,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-28,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-27,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-26,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-24,16.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-19,21.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-17,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-16,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-15,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-14,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-13,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-12,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-11,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-10,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-09,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-08,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-07,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-06,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-05,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-04,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-03,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-07-02,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-30,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-29,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-28,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-27,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-26,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-25,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-24,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-23,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-22,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-21,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-20,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-19,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-18,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-17,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-16,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-15,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-14,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-13,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-12,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-11,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-10,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-09,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-08,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-07,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-06,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-05,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-04,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-03,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-02,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-06-01,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-31,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-30,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-29,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-28,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-27,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-26,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-25,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-24,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-23,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-22,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-21,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-20,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-19,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-18,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-17,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-16,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-15,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-14,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-13,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-12,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-11,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-10,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-09,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-08,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-07,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-06,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-05,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-04,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-03,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-02,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-05-01,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-30,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-29,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-28,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-27,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-26,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-25,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-24,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-23,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-22,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-21,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-20,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-19,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-18,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-17,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-16,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-15,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-14,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-13,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-12,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-11,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-10,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-09,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-08,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-06,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-05,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-03,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-04-02,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-31,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-30,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-29,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-28,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-27,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-26,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-25,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-24,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-23,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-22,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-21,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-20,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-19,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-18,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-17,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-16,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-15,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-14,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-13,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-12,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-11,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-10,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-08,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-07,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-06,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-05,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-04,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-03,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-02,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-03-01,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-28,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-27,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-26,140.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-25,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-24,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-23,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-22,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-21,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-20,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-19,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-17,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-16,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-15,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-14,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-13,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-12,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-11,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-10,25.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-09,23.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-08,26.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-07,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-06,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-05,15.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-04,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-03,23.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-02,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-02-01,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-01-31,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-01-30,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-01-29,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-01-28,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-01-27,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2014-01-26,26.0
