location,date,aqi
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-13,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-12,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-11,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-10,98.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-09,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-08,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-07,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-06,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-05,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-04,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-03,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-02,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-01,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-30,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-29,96.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-28,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-27,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-26,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-25,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-24,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-23,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-22,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-21,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-20,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-19,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-18,95.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-17,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-16,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-15,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-14,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-13,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-12,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-11,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-10,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-09,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-08,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-07,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-05,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-04,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-03,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-02,109.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-04-01,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-31,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-30,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-29,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-28,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-27,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-26,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-25,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-24,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-23,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-22,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-21,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-20,106.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-19,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-18,98.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-17,117.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-16,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-15,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-14,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-13,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-12,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-11,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-10,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-09,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-07,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-06,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-05,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-04,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-03,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-02,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-03-01,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-28,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-27,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-26,95.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-25,87.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-24,103.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-23,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-22,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-21,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-20,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-19,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-18,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-17,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-16,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-15,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-14,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-13,97.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-12,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-11,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-10,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-09,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-08,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-07,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-06,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-05,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-04,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-03,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-02,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-02-01,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-31,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-30,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-29,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-28,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-27,88.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-26,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-25,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-24,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-23,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-22,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-21,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-20,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-19,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-18,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-17,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-16,87.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-15,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-13,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-12,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-11,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-10,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-09,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-08,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-07,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-06,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-05,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-04,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-03,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-02,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-01-01,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-10-05,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-10-04,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-10-03,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-10-02,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-10-01,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-30,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-29,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-28,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-27,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-26,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-25,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-24,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-23,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-22,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-21,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-20,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-19,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-18,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-17,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-16,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-15,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-14,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-13,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-11,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-10,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-09,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-08,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-07,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-06,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-05,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-04,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-03,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-02,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-09-01,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-31,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-30,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-29,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-28,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-27,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-26,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-25,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-24,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-22,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-21,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-20,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-19,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-18,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-17,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-16,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-15,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-14,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-13,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-11,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-10,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-09,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-08,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-07,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-05,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-04,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-03,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-02,90.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-08-01,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-31,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-30,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-29,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-28,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-27,91.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-26,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-25,107.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-24,116.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-23,102.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-22,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-21,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-20,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-19,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-18,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-17,95.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-16,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-15,87.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-14,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-13,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-12,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-11,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-10,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-09,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-08,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-07,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-06,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-05,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-04,91.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-03,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-02,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-07-01,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-30,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-29,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-28,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-27,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-26,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-25,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-24,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-23,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-22,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-21,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-20,92.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-19,98.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-18,118.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-17,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-16,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-15,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-14,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-13,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-12,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-11,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-10,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-09,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-08,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-07,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-06,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-05,128.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-04,143.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-03,123.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-02,103.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-06-01,109.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-31,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-30,89.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-29,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-28,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-27,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-26,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-25,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-24,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-23,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-22,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-21,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-20,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-19,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-18,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-17,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-16,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-15,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-14,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-13,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-12,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-11,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-10,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-09,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-08,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-07,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-06,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-05,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-04,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-03,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-02,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-05-01,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-30,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-29,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-28,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-27,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-26,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-25,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-24,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-23,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-22,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-21,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-20,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-19,83.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-18,99.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-17,94.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-16,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-15,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-14,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-13,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-12,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-11,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-10,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-09,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-08,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-06,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-05,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-04,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-03,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-02,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-04-01,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-31,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-30,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-29,78.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-28,92.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-27,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-26,78.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-25,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-24,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-23,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-22,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-21,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-20,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-19,87.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-18,90.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-17,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-16,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-15,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-14,140.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-13,96.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-12,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-11,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-10,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-08,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-07,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-06,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-05,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-04,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-03,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-02,99.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-03-01,94.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-28,154.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-27,116.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-26,92.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-25,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-24,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-23,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-22,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-21,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-20,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-19,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-18,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-17,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-16,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-15,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-14,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-13,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-12,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-11,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-10,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-09,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-08,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-07,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-06,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-05,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-04,130.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-03,110.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-02,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-02-01,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-01-31,91.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-01-30,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-01-29,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-01-28,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2014-01-27,92.0
