location,date,aqi
"Seodaemun-gu, Seoul, South Korea",2014-01-14,37.0
"Seodaemun-gu, Seoul, South Korea",2014-01-13,50.0
"Seodaemun-gu, Seoul, South Korea",2014-01-12,38.0
"Seodaemun-gu, Seoul, South Korea",2014-01-11,48.0
"Seodaemun-gu, Seoul, South Korea",2014-01-10,34.0
"Seodaemun-gu, Seoul, South Korea",2014-01-09,53.0
"Seodaemun-gu, Seoul, South Korea",2014-01-08,62.0
"Seodaemun-gu, Seoul, South Korea",2014-01-07,74.0
"Seodaemun-gu, Seoul, South Korea",2014-01-06,54.0
"Seodaemun-gu, Seoul, South Korea",2014-01-05,40.0
"Seodaemun-gu, Seoul, South Korea",2014-01-04,45.0
"Seodaemun-gu, Seoul, South Korea",2014-01-03,64.0
"Seodaemun-gu, Seoul, South Korea",2014-01-02,77.0
