location,date,aqi
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-04,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-03,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-02,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-01,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-31,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-30,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-29,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-28,114.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-27,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-26,112.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-25,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-24,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-23,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-22,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-21,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-20,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-19,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-18,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-17,151.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-16,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-15,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-14,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-13,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-12,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-11,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-10,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-09,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-08,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-01-06,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-12-16,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-12-15,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-12-14,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-12-13,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-27,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-26,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-25,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-24,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-23,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-22,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-21,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-20,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-19,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-18,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-17,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-16,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-15,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-14,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-13,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-12,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-11,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-10,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-09,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-08,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-07,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-06,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-05,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-04,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-03,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-11-01,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-31,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-30,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-29,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-28,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-27,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-26,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-25,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-24,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-23,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-22,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-21,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-20,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-19,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-18,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-17,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-16,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-15,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-14,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-13,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-12,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-11,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-10,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-09,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-08,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-07,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-06,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-05,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-04,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-03,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-10-02,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-30,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-29,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-28,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-27,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-26,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-25,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-24,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-23,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-22,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-21,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-20,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-19,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-18,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-17,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-16,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-15,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-14,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-13,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-12,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-11,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-10,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-09,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-08,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-05,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-04,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-03,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-02,19.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-09-01,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-31,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-30,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-29,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-28,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-27,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-26,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-25,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-24,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-23,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-22,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-21,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-20,21.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-19,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-17,20.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-16,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-15,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-14,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-13,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-12,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-11,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-10,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-09,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-08,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-07,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-06,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-05,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-04,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-03,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-02,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-08-01,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-31,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-30,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-29,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-28,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-27,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-26,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-25,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-24,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-23,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-22,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-21,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-20,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-19,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-18,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-17,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-16,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-15,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-14,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-13,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-12,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-11,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-10,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-09,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-08,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-06,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-05,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-04,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-03,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-07-02,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-30,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-29,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-28,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-27,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-26,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-25,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-24,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-23,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-22,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-21,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-20,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-19,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-18,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-17,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-16,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-15,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-14,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-13,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-12,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-11,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-10,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-09,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-08,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-07,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-06,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-05,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-04,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-03,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-02,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-06-01,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-31,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-30,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-29,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-28,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-27,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-26,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-25,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-24,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-23,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-22,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-21,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-20,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-19,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-18,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-17,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-16,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-15,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-14,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-13,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-12,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-11,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-10,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-09,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-08,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-07,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-06,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-05,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-04,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-03,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-02,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-05-01,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-30,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-29,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-28,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-27,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-26,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-25,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-24,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-23,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-22,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-21,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-20,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-18,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-17,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-16,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-15,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-14,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-13,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-12,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-11,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-10,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-09,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-08,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-06,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-05,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-04,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-03,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-04-02,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-31,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-30,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-29,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-28,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-27,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-26,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-25,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-24,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-23,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-22,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-21,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-20,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-19,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-18,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-17,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-16,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-15,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-14,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-13,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-12,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-11,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-10,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-08,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-07,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-06,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-05,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-04,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-03,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-02,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-03-01,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-28,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-27,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-26,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-25,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-24,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-23,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-22,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-21,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-20,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-19,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-18,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-17,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-16,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-15,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-14,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-13,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-12,20.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-11,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-10,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-09,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-08,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-07,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-06,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-04,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-03,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-02,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-02-01,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-31,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-30,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-29,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-28,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-27,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-26,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-25,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-24,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-23,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-22,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-21,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-20,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-19,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-18,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-17,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-16,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-15,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-14,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-13,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-12,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-11,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-10,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-09,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-08,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-07,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-06,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-05,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-04,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-03,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2014-01-02,69.0
