location,date,aqi
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-13,222.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-12,181.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-11,200.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-10,173.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-09,148.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-08,169.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-07,187.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-06,202.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-05,236.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-04,302.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-03,317.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-02,220.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-02-01,249.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-31,347.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-30,261.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-29,148.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-28,189.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-27,428.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-26,354.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-25,347.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-24,235.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-23,201.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-22,234.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-21,251.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-20,203.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-19,227.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-18,207.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-17,284.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-16,282.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-15,241.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-14,205.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-13,182.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-12,213.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-11,288.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-10,287.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-09,220.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-08,324.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-07,171.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-06,382.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-05,316.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-04,355.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-03,325.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-02,174.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2015-01-01,106.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-28,293.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-27,310.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-26,212.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-25,242.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-24,243.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-23,239.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-22,121.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-21,176.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-20,174.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-19,193.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-18,245.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-17,100.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-16,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-15,262.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-14,273.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-13,129.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-12,129.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-11,139.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-10,181.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-09,227.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-08,188.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-07,228.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-06,273.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-05,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-04,172.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-03,211.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-02,133.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-12-01,153.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-30,175.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-29,190.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-28,214.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-27,215.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-26,243.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-25,237.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-23,303.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-22,384.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-21,413.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-20,285.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-19,237.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-18,254.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-17,234.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-16,245.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-15,195.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-14,211.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-13,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-12,110.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-11,176.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-10,227.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-09,180.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-08,139.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-07,159.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-06,187.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-05,189.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-04,119.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-03,80.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-11-01,235.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-31,193.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-30,163.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-29,153.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-28,91.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-27,199.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-26,169.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-25,179.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-24,197.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-23,216.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-22,195.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-21,204.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-20,182.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-19,172.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-18,164.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-17,130.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-16,136.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-15,152.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-14,109.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-13,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-12,203.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-11,183.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-10,223.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-09,230.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-08,240.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-07,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-06,228.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-05,201.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-04,187.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-03,136.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-02,146.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-10-01,85.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-30,117.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-29,106.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-28,194.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-27,179.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-26,160.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-25,159.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-24,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-23,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-22,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-21,120.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-20,149.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-19,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-18,70.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-17,38.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-16,46.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-15,134.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-14,137.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-13,132.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-12,125.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-11,167.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-10,146.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-09,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-09-05,50.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-31,86.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-30,91.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-29,115.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-28,138.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-27,135.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-26,153.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-25,136.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-24,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-23,136.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-22,148.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-21,163.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-20,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-19,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-18,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-17,152.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-16,169.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2014-08-15,143.0
