location,date,aqi
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-30,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-29,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-28,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-27,96.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-26,130.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-25,114.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-24,118.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-23,107.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-22,97.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-21,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-20,104.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-19,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-18,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-17,134.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-16,115.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-15,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-14,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-13,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-12,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-11,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-10,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-09,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-08,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-07,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-06,134.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-05,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2015-01-04,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-12-28,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-12-27,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-12-26,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-12-25,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-12-03,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-12-02,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-12-01,23.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-30,19.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-29,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-28,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-27,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-26,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-25,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-24,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-23,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-22,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-21,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-20,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-19,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-18,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-17,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-16,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-15,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-14,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-13,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-12,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-11,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-10,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-09,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-08,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-07,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-06,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-05,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-04,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-03,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-11-01,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-31,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-30,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-29,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-28,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-27,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-26,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-25,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-24,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-23,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-22,28.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-21,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-20,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-19,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-18,28.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-17,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-16,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-15,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-14,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-13,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-12,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-11,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-10,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-09,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-08,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-07,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-06,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-05,28.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-04,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-03,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-10-02,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-30,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-29,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-28,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-27,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-26,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-25,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-24,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-23,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-22,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-21,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-20,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-19,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-18,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-17,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-16,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-15,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-14,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-13,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-12,28.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-11,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-10,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-09,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-08,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-07,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-06,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-05,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-04,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-03,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-02,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-09-01,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-31,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-30,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-29,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-28,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-27,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-26,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-25,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-24,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-23,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-22,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-21,23.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-20,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-19,23.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-18,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-17,25.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-16,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-15,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-14,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-13,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-12,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-11,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-09,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-08,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-07,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-06,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-05,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-04,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-03,19.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-02,24.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-08-01,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-31,24.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-30,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-29,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-28,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-27,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-26,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-25,25.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-24,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-23,25.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-22,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-21,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-20,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-19,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-18,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-17,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-16,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-15,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-14,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-13,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-12,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-11,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-10,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-09,25.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-08,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-06,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-05,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-04,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-03,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-07-02,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-30,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-29,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-28,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-27,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-26,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-25,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-24,25.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-23,24.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-22,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-21,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-20,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-19,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-18,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-17,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-16,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-15,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-14,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-13,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-12,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-11,23.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-10,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-08,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-07,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-06,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-05,23.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-04,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-03,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-02,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-06-01,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-31,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-30,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-29,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-28,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-27,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-26,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-25,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-24,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-23,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-22,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-21,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-20,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-19,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-18,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-17,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-16,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-15,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-14,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-13,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-12,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-11,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-10,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-09,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-08,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-07,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-06,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-05,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-04,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-03,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-02,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-05-01,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-30,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-29,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-28,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-27,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-26,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-25,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-24,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-23,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-22,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-21,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-20,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-19,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-18,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-17,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-16,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-15,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-14,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-13,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-12,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-11,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-10,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-09,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-08,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-06,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-05,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-04,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-03,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-04-02,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-31,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-30,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-29,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-28,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-27,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-26,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-25,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-24,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-23,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-22,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-21,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-20,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-19,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-18,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-17,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-16,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-15,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-14,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-13,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-12,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-11,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-10,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-08,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-07,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-06,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-05,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-04,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-03,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-02,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-03-01,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-28,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-27,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-26,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-25,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-24,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-23,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-22,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-21,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-20,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-19,28.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-18,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-17,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-16,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-15,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-14,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-13,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-12,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-11,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-10,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-09,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-08,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-07,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-06,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-05,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-04,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-03,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-02,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-02-01,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-31,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-30,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-29,28.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-28,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-27,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-26,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-25,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-24,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-23,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-22,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-21,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-20,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-19,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-18,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-17,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-16,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-15,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-14,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-13,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-12,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-11,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-10,20.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-09,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-08,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-07,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-06,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-05,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-04,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-03,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2014-01-02,78.0
