location,date,aqi
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-29,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-28,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-27,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-26,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-25,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-24,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-23,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-22,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-21,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-20,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-19,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-18,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-17,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-16,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-15,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-14,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-13,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-12,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-11,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-10,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-09,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-08,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-07,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-06,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-05,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-04,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-03,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-02,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-01,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-31,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-30,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-29,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-28,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-27,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-26,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-25,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-24,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-23,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-22,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-21,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-20,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-19,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-18,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-17,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-16,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-15,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-14,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-13,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-12,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-11,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-10,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-09,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-08,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-07,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-06,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-05,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-04,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-03,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-07-02,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-30,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-29,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-28,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-27,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-26,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-25,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-24,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-23,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-22,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-21,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-20,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-19,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-18,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-17,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-16,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-15,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-14,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-13,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-12,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-11,26.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-10,28.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-09,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-08,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-07,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-06,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-05,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-04,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-06-03,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-30,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-29,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-28,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-27,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-26,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-25,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-24,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-23,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-22,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-21,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-20,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-19,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-18,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-17,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-16,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-15,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-14,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-13,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-12,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-11,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-10,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-09,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-08,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-04,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-03,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-02,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-05-01,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-30,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-29,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-28,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-27,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-26,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-25,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-24,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-23,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-22,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-21,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-20,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-19,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-18,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-17,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-16,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-15,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-14,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-13,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-12,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-11,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-10,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-09,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-08,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-06,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-05,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-04,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-03,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-04-02,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-31,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-30,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-29,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-28,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-27,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-26,30.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-25,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-24,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-23,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-22,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-21,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-20,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-19,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-18,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-17,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-16,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-15,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-14,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-13,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-12,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-11,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-10,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-08,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-07,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-06,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-05,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-04,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-03,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-02,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-03-01,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-28,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-27,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-26,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-25,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-24,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-23,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-22,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-21,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-20,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-19,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-18,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-17,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-16,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-15,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-14,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-13,30.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-12,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-11,30.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-10,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-09,29.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-08,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-07,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-06,29.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-05,25.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-04,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-03,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-02,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-02-01,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-31,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-30,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-29,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-28,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-27,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-26,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-25,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-24,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-23,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-22,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-21,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-20,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-19,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-18,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-17,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-16,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-15,26.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-14,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-13,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-12,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-11,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-10,29.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-09,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-08,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-07,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-06,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-05,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-04,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-03,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-01-02,71.0
