location,date,aqi
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-09,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-08,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-07,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-05,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-04,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-03,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-02,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-01,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-31,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-30,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-29,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-28,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-27,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-26,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-25,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-24,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-23,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-22,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-21,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-20,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-19,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-18,124.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-17,109.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-16,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-15,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-14,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-13,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-12,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-11,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-10,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-09,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-07,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-06,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-05,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-04,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-03,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-02,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-03-01,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-28,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-27,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-26,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-25,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-24,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-23,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-22,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-21,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-20,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-19,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-18,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-17,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-16,143.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-15,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-14,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-13,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-12,120.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-11,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-10,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-09,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-08,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-07,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-06,145.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-05,125.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-04,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-03,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-02,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-02-01,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-31,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-30,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-29,24.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-28,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-27,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-26,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-25,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-24,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-23,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-22,124.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-21,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-20,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-19,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-18,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-17,130.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-16,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-15,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-14,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-13,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-12,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-11,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-10,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-09,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-08,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-07,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-06,128.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-05,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-01-04,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-28,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-27,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-26,23.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-25,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-24,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-23,23.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-22,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-20,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-19,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-18,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-17,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-16,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-15,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-14,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-13,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-12,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-11,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-10,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-09,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-08,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-05,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-04,19.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-03,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-02,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-12-01,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-30,18.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-29,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-28,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-27,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-26,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-25,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-24,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-23,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-22,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-21,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-20,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-19,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-18,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-17,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-16,24.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-15,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-14,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-13,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-12,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-11,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-10,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-09,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-08,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-07,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-06,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-05,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-04,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-03,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-11-01,18.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-31,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-30,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-29,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-28,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-27,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-26,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-25,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-24,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-23,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-22,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-21,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-20,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-19,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-18,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-17,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-16,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-15,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-14,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-13,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-12,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-11,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-10,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-09,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-08,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-07,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-06,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-05,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-04,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-03,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-02,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-10-01,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-30,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-29,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-28,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-27,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-26,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-25,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-24,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-23,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-22,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-21,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-20,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-19,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-18,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-17,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-16,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-15,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-14,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-13,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-12,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-11,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-10,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-09,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-08,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-07,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-06,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-05,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-04,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-03,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-02,20.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-09-01,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-31,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-30,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-29,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-28,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-27,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-26,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-25,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-24,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-23,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-22,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-20,12.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-19,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-18,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-04,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-03,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-02,20.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-08-01,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-31,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-30,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-29,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-28,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-27,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-26,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-24,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-23,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-22,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-21,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-20,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-19,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-18,23.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-17,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-16,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-15,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-14,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-13,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-12,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-11,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-10,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-09,20.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-08,20.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-06,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-05,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-04,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-03,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-07-02,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-30,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-29,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-28,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-27,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-26,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-25,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-24,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-23,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-22,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-21,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-20,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-19,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-18,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-17,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-16,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-15,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-14,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-13,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-12,24.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-11,23.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-10,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-09,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-08,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-07,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-06,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-04,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-03,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-02,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-06-01,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-31,120.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-30,106.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-29,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-28,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-27,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-26,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-25,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-24,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-23,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-22,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-21,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-20,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-19,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-18,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-17,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-16,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-15,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-14,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-13,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-12,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-11,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-10,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-09,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-08,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-07,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-05,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-04,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-03,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-02,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-05-01,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-30,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-29,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-27,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-26,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-25,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-24,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-23,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-22,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-21,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-20,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-19,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-18,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-17,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-16,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-15,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-14,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-13,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-12,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-11,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-10,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-09,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-08,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-05,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-04,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-03,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-04-02,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-31,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-30,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-29,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-28,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-27,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-26,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-25,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-24,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-23,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2014-03-22,47.0
