location,date,aqi
"R.K. Puram, Delhi, Delhi, India",2014-02-11,228.0
"R.K. Puram, Delhi, Delhi, India",2014-02-10,270.0
"R.K. Puram, Delhi, Delhi, India",2014-02-09,176.0
"R.K. Puram, Delhi, Delhi, India",2014-02-08,167.0
"R.K. Puram, Delhi, Delhi, India",2014-02-07,206.0
"R.K. Puram, Delhi, Delhi, India",2014-02-06,202.0
"R.K. Puram, Delhi, Delhi, India",2014-02-05,234.0
"R.K. Puram, Delhi, Delhi, India",2014-02-04,289.0
"R.K. Puram, Delhi, Delhi, India",2014-02-03,367.0
"R.K. Puram, Delhi, Delhi, India",2014-02-02,331.0
"R.K. Puram, Delhi, Delhi, India",2014-02-01,332.0
"R.K. Puram, Delhi, Delhi, India",2014-01-31,307.0
"R.K. Puram, Delhi, Delhi, India",2014-01-30,326.0
"R.K. Puram, Delhi, Delhi, India",2014-01-29,241.0
"R.K. Puram, Delhi, Delhi, India",2014-01-28,216.0
"R.K. Puram, Delhi, Delhi, India",2014-01-27,203.0
"R.K. Puram, Delhi, Delhi, India",2014-01-26,198.0
"R.K. Puram, Delhi, Delhi, India",2014-01-25,188.0
"R.K. Puram, Delhi, Delhi, India",2014-01-24,173.0
"R.K. Puram, Delhi, Delhi, India",2014-01-23,167.0
"R.K. Puram, Delhi, Delhi, India",2014-01-22,179.0
"R.K. Puram, Delhi, Delhi, India",2014-01-21,199.0
"R.K. Puram, Delhi, Delhi, India",2014-01-20,145.0
"R.K. Puram, Delhi, Delhi, India",2014-01-17,388.0
"R.K. Puram, Delhi, Delhi, India",2014-01-16,484.0
"R.K. Puram, Delhi, Delhi, India",2014-01-15,456.0
"R.K. Puram, Delhi, Delhi, India",2014-01-14,384.0
"R.K. Puram, Delhi, Delhi, India",2014-01-13,319.0
"R.K. Puram, Delhi, Delhi, India",2014-01-12,265.0
"R.K. Puram, Delhi, Delhi, India",2014-01-11,461.0
"R.K. Puram, Delhi, Delhi, India",2014-01-10,602.0
"R.K. Puram, Delhi, Delhi, India",2014-01-09,551.0
"R.K. Puram, Delhi, Delhi, India",2014-01-08,384.0
"R.K. Puram, Delhi, Delhi, India",2014-01-07,340.0
"R.K. Puram, Delhi, Delhi, India",2014-01-06,495.0
"R.K. Puram, Delhi, Delhi, India",2014-01-05,661.0
"R.K. Puram, Delhi, Delhi, India",2014-01-04,480.0
"R.K. Puram, Delhi, Delhi, India",2014-01-03,266.0
"R.K. Puram, Delhi, Delhi, India",2014-01-02,268.0
"R.K. Puram, Delhi, Delhi, India",2014-01-01,199.0
