location,date,aqi
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-17,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-16,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-15,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-14,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-13,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-12,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-11,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-10,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-09,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-08,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-07,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-06,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-05,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-04,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-03,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-01,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-31,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-30,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-29,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-28,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-27,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-26,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-25,64.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-24,72.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-23,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-22,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-21,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-20,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-19,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-18,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-15,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-14,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-13,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-12,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-11,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-10,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-09,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-08,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-07,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-05,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-04,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-03,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-02,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-10-01,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-09-30,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-09-29,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-09-28,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-09-27,35.0
