location,date,aqi
"City Environmental Monitoring Station, Baotou",2014-10-06,78.0
"City Environmental Monitoring Station, Baotou",2014-10-05,48.0
"City Environmental Monitoring Station, Baotou",2014-10-04,106.0
"City Environmental Monitoring Station, Baotou",2014-10-03,67.0
"City Environmental Monitoring Station, Baotou",2014-10-02,134.0
"City Environmental Monitoring Station, Baotou",2014-09-30,74.0
"City Environmental Monitoring Station, Baotou",2014-09-29,147.0
"City Environmental Monitoring Station, Baotou",2014-09-28,88.0
"City Environmental Monitoring Station, Baotou",2014-09-27,82.0
"City Environmental Monitoring Station, Baotou",2014-09-26,129.0
"City Environmental Monitoring Station, Baotou",2014-09-25,72.0
"City Environmental Monitoring Station, Baotou",2014-09-24,63.0
"City Environmental Monitoring Station, Baotou",2014-09-23,88.0
"City Environmental Monitoring Station, Baotou",2014-09-22,144.0
"City Environmental Monitoring Station, Baotou",2014-09-21,153.0
"City Environmental Monitoring Station, Baotou",2014-09-20,96.0
"City Environmental Monitoring Station, Baotou",2014-09-19,130.0
"City Environmental Monitoring Station, Baotou",2014-09-18,128.0
"City Environmental Monitoring Station, Baotou",2014-09-17,108.0
"City Environmental Monitoring Station, Baotou",2014-09-16,71.0
"City Environmental Monitoring Station, Baotou",2014-09-15,68.0
"City Environmental Monitoring Station, Baotou",2014-09-14,127.0
"City Environmental Monitoring Station, Baotou",2014-09-13,147.0
"City Environmental Monitoring Station, Baotou",2014-09-12,157.0
"City Environmental Monitoring Station, Baotou",2014-09-11,146.0
"City Environmental Monitoring Station, Baotou",2014-09-10,114.0
"City Environmental Monitoring Station, Baotou",2014-09-09,67.0
"City Environmental Monitoring Station, Baotou",2014-09-08,108.0
"City Environmental Monitoring Station, Baotou",2014-09-07,160.0
"City Environmental Monitoring Station, Baotou",2014-09-06,124.0
"City Environmental Monitoring Station, Baotou",2014-09-05,110.0
"City Environmental Monitoring Station, Baotou",2014-09-04,81.0
"City Environmental Monitoring Station, Baotou",2014-09-03,54.0
"City Environmental Monitoring Station, Baotou",2014-09-02,77.0
"City Environmental Monitoring Station, Baotou",2014-09-01,97.0
"City Environmental Monitoring Station, Baotou",2014-08-31,107.0
"City Environmental Monitoring Station, Baotou",2014-08-30,139.0
"City Environmental Monitoring Station, Baotou",2014-08-29,124.0
"City Environmental Monitoring Station, Baotou",2014-08-28,105.0
"City Environmental Monitoring Station, Baotou",2014-08-27,97.0
"City Environmental Monitoring Station, Baotou",2014-08-26,83.0
"City Environmental Monitoring Station, Baotou",2014-08-25,79.0
"City Environmental Monitoring Station, Baotou",2014-08-24,93.0
"City Environmental Monitoring Station, Baotou",2014-08-23,101.0
"City Environmental Monitoring Station, Baotou",2014-08-22,117.0
"City Environmental Monitoring Station, Baotou",2014-08-21,126.0
"City Environmental Monitoring Station, Baotou",2014-08-20,115.0
"City Environmental Monitoring Station, Baotou",2014-08-19,101.0
"City Environmental Monitoring Station, Baotou",2014-08-18,117.0
"City Environmental Monitoring Station, Baotou",2014-08-17,101.0
"City Environmental Monitoring Station, Baotou",2014-08-16,86.0
"City Environmental Monitoring Station, Baotou",2014-08-15,73.0
"City Environmental Monitoring Station, Baotou",2014-08-14,56.0
"City Environmental Monitoring Station, Baotou",2014-08-13,72.0
"City Environmental Monitoring Station, Baotou",2014-08-12,88.0
"City Environmental Monitoring Station, Baotou",2014-08-11,64.0
"City Environmental Monitoring Station, Baotou",2014-08-10,104.0
"City Environmental Monitoring Station, Baotou",2014-08-09,75.0
"City Environmental Monitoring Station, Baotou",2014-08-08,102.0
"City Environmental Monitoring Station, Baotou",2014-08-07,57.0
"City Environmental Monitoring Station, Baotou",2014-08-06,68.0
"City Environmental Monitoring Station, Baotou",2014-08-05,59.0
"City Environmental Monitoring Station, Baotou",2014-08-04,85.0
"City Environmental Monitoring Station, Baotou",2014-08-03,105.0
"City Environmental Monitoring Station, Baotou",2014-08-02,96.0
"City Environmental Monitoring Station, Baotou",2014-08-01,131.0
"City Environmental Monitoring Station, Baotou",2014-07-31,120.0
"City Environmental Monitoring Station, Baotou",2014-07-30,72.0
"City Environmental Monitoring Station, Baotou",2014-07-29,158.0
"City Environmental Monitoring Station, Baotou",2014-07-28,126.0
"City Environmental Monitoring Station, Baotou",2014-07-27,112.0
"City Environmental Monitoring Station, Baotou",2014-07-26,113.0
"City Environmental Monitoring Station, Baotou",2014-07-25,98.0
"City Environmental Monitoring Station, Baotou",2014-07-24,91.0
"City Environmental Monitoring Station, Baotou",2014-07-23,82.0
"City Environmental Monitoring Station, Baotou",2014-07-22,44.0
"City Environmental Monitoring Station, Baotou",2014-07-21,117.0
"City Environmental Monitoring Station, Baotou",2014-07-20,152.0
"City Environmental Monitoring Station, Baotou",2014-07-19,136.0
"City Environmental Monitoring Station, Baotou",2014-07-18,110.0
"City Environmental Monitoring Station, Baotou",2014-07-17,94.0
"City Environmental Monitoring Station, Baotou",2014-07-16,97.0
"City Environmental Monitoring Station, Baotou",2014-07-15,104.0
"City Environmental Monitoring Station, Baotou",2014-07-14,70.0
"City Environmental Monitoring Station, Baotou",2014-07-13,87.0
"City Environmental Monitoring Station, Baotou",2014-07-12,83.0
"City Environmental Monitoring Station, Baotou",2014-07-11,124.0
"City Environmental Monitoring Station, Baotou",2014-07-10,107.0
"City Environmental Monitoring Station, Baotou",2014-07-09,64.0
"City Environmental Monitoring Station, Baotou",2014-07-08,139.0
"City Environmental Monitoring Station, Baotou",2014-07-06,121.0
"City Environmental Monitoring Station, Baotou",2014-07-05,82.0
"City Environmental Monitoring Station, Baotou",2014-07-04,56.0
"City Environmental Monitoring Station, Baotou",2014-07-03,109.0
"City Environmental Monitoring Station, Baotou",2014-07-02,120.0
"City Environmental Monitoring Station, Baotou",2014-06-30,102.0
"City Environmental Monitoring Station, Baotou",2014-06-29,100.0
"City Environmental Monitoring Station, Baotou",2014-06-28,78.0
"City Environmental Monitoring Station, Baotou",2014-06-27,63.0
"City Environmental Monitoring Station, Baotou",2014-06-26,93.0
"City Environmental Monitoring Station, Baotou",2014-06-25,99.0
"City Environmental Monitoring Station, Baotou",2014-06-24,85.0
"City Environmental Monitoring Station, Baotou",2014-06-23,64.0
"City Environmental Monitoring Station, Baotou",2014-06-22,61.0
"City Environmental Monitoring Station, Baotou",2014-06-21,101.0
"City Environmental Monitoring Station, Baotou",2014-06-20,80.0
"City Environmental Monitoring Station, Baotou",2014-06-19,87.0
"City Environmental Monitoring Station, Baotou",2014-06-18,46.0
"City Environmental Monitoring Station, Baotou",2014-06-17,79.0
"City Environmental Monitoring Station, Baotou",2014-06-16,105.0
"City Environmental Monitoring Station, Baotou",2014-06-15,112.0
"City Environmental Monitoring Station, Baotou",2014-06-14,92.0
"City Environmental Monitoring Station, Baotou",2014-06-13,83.0
"City Environmental Monitoring Station, Baotou",2014-06-12,70.0
"City Environmental Monitoring Station, Baotou",2014-06-11,72.0
"City Environmental Monitoring Station, Baotou",2014-06-10,66.0
"City Environmental Monitoring Station, Baotou",2014-06-09,66.0
"City Environmental Monitoring Station, Baotou",2014-06-08,83.0
"City Environmental Monitoring Station, Baotou",2014-06-07,77.0
"City Environmental Monitoring Station, Baotou",2014-06-06,144.0
"City Environmental Monitoring Station, Baotou",2014-06-05,114.0
"City Environmental Monitoring Station, Baotou",2014-06-04,140.0
"City Environmental Monitoring Station, Baotou",2014-06-03,154.0
"City Environmental Monitoring Station, Baotou",2014-06-02,162.0
"City Environmental Monitoring Station, Baotou",2014-06-01,109.0
"City Environmental Monitoring Station, Baotou",2014-05-31,133.0
"City Environmental Monitoring Station, Baotou",2014-05-30,131.0
"City Environmental Monitoring Station, Baotou",2014-05-29,120.0
"City Environmental Monitoring Station, Baotou",2014-05-28,193.0
"City Environmental Monitoring Station, Baotou",2014-05-27,347.0
"City Environmental Monitoring Station, Baotou",2014-05-26,178.0
"City Environmental Monitoring Station, Baotou",2014-05-25,425.0
"City Environmental Monitoring Station, Baotou",2014-05-24,145.0
"City Environmental Monitoring Station, Baotou",2014-05-23,119.0
"City Environmental Monitoring Station, Baotou",2014-05-22,117.0
"City Environmental Monitoring Station, Baotou",2014-05-21,116.0
"City Environmental Monitoring Station, Baotou",2014-05-20,124.0
"City Environmental Monitoring Station, Baotou",2014-05-19,143.0
"City Environmental Monitoring Station, Baotou",2014-05-18,123.0
"City Environmental Monitoring Station, Baotou",2014-05-17,99.0
"City Environmental Monitoring Station, Baotou",2014-05-16,158.0
"City Environmental Monitoring Station, Baotou",2014-05-15,252.0
"City Environmental Monitoring Station, Baotou",2014-05-14,132.0
"City Environmental Monitoring Station, Baotou",2014-05-13,114.0
"City Environmental Monitoring Station, Baotou",2014-05-12,105.0
"City Environmental Monitoring Station, Baotou",2014-05-11,97.0
"City Environmental Monitoring Station, Baotou",2014-05-10,69.0
"City Environmental Monitoring Station, Baotou",2014-05-09,107.0
"City Environmental Monitoring Station, Baotou",2014-05-08,107.0
"City Environmental Monitoring Station, Baotou",2014-05-07,110.0
"City Environmental Monitoring Station, Baotou",2014-05-06,118.0
"City Environmental Monitoring Station, Baotou",2014-05-05,101.0
"City Environmental Monitoring Station, Baotou",2014-05-04,98.0
"City Environmental Monitoring Station, Baotou",2014-05-03,153.0
"City Environmental Monitoring Station, Baotou",2014-05-02,98.0
"City Environmental Monitoring Station, Baotou",2014-05-01,246.0
"City Environmental Monitoring Station, Baotou",2014-04-30,147.0
"City Environmental Monitoring Station, Baotou",2014-04-29,85.0
"City Environmental Monitoring Station, Baotou",2014-04-28,72.0
"City Environmental Monitoring Station, Baotou",2014-04-27,82.0
"City Environmental Monitoring Station, Baotou",2014-04-26,121.0
"City Environmental Monitoring Station, Baotou",2014-04-25,282.0
"City Environmental Monitoring Station, Baotou",2014-04-24,457.0
"City Environmental Monitoring Station, Baotou",2014-04-23,106.0
"City Environmental Monitoring Station, Baotou",2014-04-22,66.0
"City Environmental Monitoring Station, Baotou",2014-04-21,75.0
"City Environmental Monitoring Station, Baotou",2014-04-20,74.0
"City Environmental Monitoring Station, Baotou",2014-04-19,104.0
"City Environmental Monitoring Station, Baotou",2014-04-18,143.0
"City Environmental Monitoring Station, Baotou",2014-04-17,130.0
"City Environmental Monitoring Station, Baotou",2014-04-16,119.0
"City Environmental Monitoring Station, Baotou",2014-04-15,129.0
"City Environmental Monitoring Station, Baotou",2014-04-14,117.0
"City Environmental Monitoring Station, Baotou",2014-04-13,155.0
"City Environmental Monitoring Station, Baotou",2014-04-12,175.0
"City Environmental Monitoring Station, Baotou",2014-04-11,112.0
"City Environmental Monitoring Station, Baotou",2014-04-10,105.0
"City Environmental Monitoring Station, Baotou",2014-04-09,158.0
"City Environmental Monitoring Station, Baotou",2014-04-08,119.0
"City Environmental Monitoring Station, Baotou",2014-04-06,125.0
"City Environmental Monitoring Station, Baotou",2014-04-05,66.0
"City Environmental Monitoring Station, Baotou",2014-04-04,65.0
"City Environmental Monitoring Station, Baotou",2014-04-03,71.0
"City Environmental Monitoring Station, Baotou",2014-04-02,114.0
"City Environmental Monitoring Station, Baotou",2014-03-31,105.0
"City Environmental Monitoring Station, Baotou",2014-03-30,102.0
"City Environmental Monitoring Station, Baotou",2014-03-29,116.0
"City Environmental Monitoring Station, Baotou",2014-03-28,188.0
"City Environmental Monitoring Station, Baotou",2014-03-27,300.0
"City Environmental Monitoring Station, Baotou",2014-03-26,130.0
"City Environmental Monitoring Station, Baotou",2014-03-25,143.0
"City Environmental Monitoring Station, Baotou",2014-03-24,145.0
"City Environmental Monitoring Station, Baotou",2014-03-23,115.0
"City Environmental Monitoring Station, Baotou",2014-03-22,98.0
"City Environmental Monitoring Station, Baotou",2014-03-21,77.0
"City Environmental Monitoring Station, Baotou",2014-03-20,52.0
"City Environmental Monitoring Station, Baotou",2014-03-19,102.0
"City Environmental Monitoring Station, Baotou",2014-03-18,96.0
"City Environmental Monitoring Station, Baotou",2014-03-17,257.0
"City Environmental Monitoring Station, Baotou",2014-03-16,169.0
"City Environmental Monitoring Station, Baotou",2014-03-15,138.0
"City Environmental Monitoring Station, Baotou",2014-03-14,105.0
"City Environmental Monitoring Station, Baotou",2014-03-13,96.0
"City Environmental Monitoring Station, Baotou",2014-03-12,93.0
"City Environmental Monitoring Station, Baotou",2014-03-11,167.0
"City Environmental Monitoring Station, Baotou",2014-03-10,119.0
"City Environmental Monitoring Station, Baotou",2014-03-08,114.0
"City Environmental Monitoring Station, Baotou",2014-03-07,65.0
"City Environmental Monitoring Station, Baotou",2014-03-06,73.0
"City Environmental Monitoring Station, Baotou",2014-03-05,56.0
"City Environmental Monitoring Station, Baotou",2014-03-04,102.0
"City Environmental Monitoring Station, Baotou",2014-03-03,122.0
"City Environmental Monitoring Station, Baotou",2014-03-02,97.0
"City Environmental Monitoring Station, Baotou",2014-03-01,130.0
"City Environmental Monitoring Station, Baotou",2014-02-28,134.0
"City Environmental Monitoring Station, Baotou",2014-02-27,113.0
"City Environmental Monitoring Station, Baotou",2014-02-26,195.0
"City Environmental Monitoring Station, Baotou",2014-02-25,185.0
"City Environmental Monitoring Station, Baotou",2014-02-24,194.0
"City Environmental Monitoring Station, Baotou",2014-02-23,202.0
"City Environmental Monitoring Station, Baotou",2014-02-22,183.0
"City Environmental Monitoring Station, Baotou",2014-02-21,141.0
"City Environmental Monitoring Station, Baotou",2014-02-20,92.0
"City Environmental Monitoring Station, Baotou",2014-02-19,136.0
"City Environmental Monitoring Station, Baotou",2014-02-18,104.0
"City Environmental Monitoring Station, Baotou",2014-02-17,79.0
"City Environmental Monitoring Station, Baotou",2014-02-16,168.0
"City Environmental Monitoring Station, Baotou",2014-02-15,221.0
"City Environmental Monitoring Station, Baotou",2014-02-14,169.0
"City Environmental Monitoring Station, Baotou",2014-02-13,155.0
"City Environmental Monitoring Station, Baotou",2014-02-12,182.0
