location,date,aqi
"Cixi Experimently Primary School, Ningbo",2015-01-07,188.0
"Cixi Experimently Primary School, Ningbo",2015-01-06,164.0
"Cixi Experimently Primary School, Ningbo",2015-01-05,178.0
"Cixi Experimently Primary School, Ningbo",2015-01-04,174.0
"Cixi Experimently Primary School, Ningbo",2015-01-03,163.0
"Cixi Experimently Primary School, Ningbo",2015-01-02,123.0
"Cixi Experimently Primary School, Ningbo",2015-01-01,67.0
"Cixi Experimently Primary School, Ningbo",2014-12-28,91.0
"Cixi Experimently Primary School, Ningbo",2014-12-27,99.0
"Cixi Experimently Primary School, Ningbo",2014-12-26,162.0
"Cixi Experimently Primary School, Ningbo",2014-12-25,189.0
"Cixi Experimently Primary School, Ningbo",2014-12-24,163.0
"Cixi Experimently Primary School, Ningbo",2014-12-23,162.0
"Cixi Experimently Primary School, Ningbo",2014-12-22,162.0
"Cixi Experimently Primary School, Ningbo",2014-12-21,169.0
"Cixi Experimently Primary School, Ningbo",2014-12-20,167.0
"Cixi Experimently Primary School, Ningbo",2014-12-19,156.0
"Cixi Experimently Primary School, Ningbo",2014-12-18,116.0
"Cixi Experimently Primary School, Ningbo",2014-12-17,153.0
"Cixi Experimently Primary School, Ningbo",2014-12-16,176.0
"Cixi Experimently Primary School, Ningbo",2014-12-15,162.0
"Cixi Experimently Primary School, Ningbo",2014-12-14,160.0
"Cixi Experimently Primary School, Ningbo",2014-12-13,176.0
"Cixi Experimently Primary School, Ningbo",2014-12-12,172.0
"Cixi Experimently Primary School, Ningbo",2014-12-11,162.0
"Cixi Experimently Primary School, Ningbo",2014-12-10,159.0
"Cixi Experimently Primary School, Ningbo",2014-12-09,200.0
"Cixi Experimently Primary School, Ningbo",2014-12-08,189.0
"Cixi Experimently Primary School, Ningbo",2014-12-07,163.0
"Cixi Experimently Primary School, Ningbo",2014-12-06,155.0
"Cixi Experimently Primary School, Ningbo",2014-12-05,154.0
"Cixi Experimently Primary School, Ningbo",2014-12-04,160.0
"Cixi Experimently Primary School, Ningbo",2014-12-03,110.0
"Cixi Experimently Primary School, Ningbo",2014-12-02,142.0
"Cixi Experimently Primary School, Ningbo",2014-12-01,117.0
"Cixi Experimently Primary School, Ningbo",2014-11-30,145.0
"Cixi Experimently Primary School, Ningbo",2014-11-29,139.0
"Cixi Experimently Primary School, Ningbo",2014-11-28,104.0
"Cixi Experimently Primary School, Ningbo",2014-11-27,123.0
"Cixi Experimently Primary School, Ningbo",2014-11-26,81.0
"Cixi Experimently Primary School, Ningbo",2014-11-25,94.0
"Cixi Experimently Primary School, Ningbo",2014-11-24,124.0
"Cixi Experimently Primary School, Ningbo",2014-11-23,166.0
"Cixi Experimently Primary School, Ningbo",2014-11-22,132.0
"Cixi Experimently Primary School, Ningbo",2014-11-21,126.0
"Cixi Experimently Primary School, Ningbo",2014-11-20,158.0
"Cixi Experimently Primary School, Ningbo",2014-11-19,156.0
"Cixi Experimently Primary School, Ningbo",2014-11-18,187.0
"Cixi Experimently Primary School, Ningbo",2014-11-17,164.0
"Cixi Experimently Primary School, Ningbo",2014-11-16,150.0
"Cixi Experimently Primary School, Ningbo",2014-11-15,157.0
"Cixi Experimently Primary School, Ningbo",2014-11-14,144.0
"Cixi Experimently Primary School, Ningbo",2014-11-13,196.0
"Cixi Experimently Primary School, Ningbo",2014-11-12,159.0
"Cixi Experimently Primary School, Ningbo",2014-11-11,144.0
"Cixi Experimently Primary School, Ningbo",2014-11-10,100.0
"Cixi Experimently Primary School, Ningbo",2014-11-09,88.0
"Cixi Experimently Primary School, Ningbo",2014-11-08,142.0
"Cixi Experimently Primary School, Ningbo",2014-11-07,183.0
"Cixi Experimently Primary School, Ningbo",2014-11-06,151.0
"Cixi Experimently Primary School, Ningbo",2014-11-05,167.0
"Cixi Experimently Primary School, Ningbo",2014-11-04,123.0
"Cixi Experimently Primary School, Ningbo",2014-11-03,137.0
"Cixi Experimently Primary School, Ningbo",2014-11-01,147.0
"Cixi Experimently Primary School, Ningbo",2014-10-31,112.0
"Cixi Experimently Primary School, Ningbo",2014-10-30,97.0
"Cixi Experimently Primary School, Ningbo",2014-10-29,75.0
"Cixi Experimently Primary School, Ningbo",2014-10-28,118.0
"Cixi Experimently Primary School, Ningbo",2014-10-27,145.0
"Cixi Experimently Primary School, Ningbo",2014-10-26,96.0
"Cixi Experimently Primary School, Ningbo",2014-10-25,96.0
"Cixi Experimently Primary School, Ningbo",2014-10-24,130.0
"Cixi Experimently Primary School, Ningbo",2014-10-23,132.0
"Cixi Experimently Primary School, Ningbo",2014-10-22,140.0
"Cixi Experimently Primary School, Ningbo",2014-10-21,111.0
"Cixi Experimently Primary School, Ningbo",2014-10-20,76.0
"Cixi Experimently Primary School, Ningbo",2014-10-19,88.0
"Cixi Experimently Primary School, Ningbo",2014-10-18,159.0
"Cixi Experimently Primary School, Ningbo",2014-10-17,183.0
"Cixi Experimently Primary School, Ningbo",2014-10-16,184.0
"Cixi Experimently Primary School, Ningbo",2014-10-15,146.0
"Cixi Experimently Primary School, Ningbo",2014-10-14,101.0
"Cixi Experimently Primary School, Ningbo",2014-10-13,85.0
"Cixi Experimently Primary School, Ningbo",2014-10-12,95.0
"Cixi Experimently Primary School, Ningbo",2014-10-11,82.0
"Cixi Experimently Primary School, Ningbo",2014-10-10,89.0
"Cixi Experimently Primary School, Ningbo",2014-10-09,102.0
"Cixi Experimently Primary School, Ningbo",2014-10-08,94.0
"Cixi Experimently Primary School, Ningbo",2014-10-07,125.0
"Cixi Experimently Primary School, Ningbo",2014-10-05,80.0
"Cixi Experimently Primary School, Ningbo",2014-10-04,130.0
"Cixi Experimently Primary School, Ningbo",2014-10-03,124.0
"Cixi Experimently Primary School, Ningbo",2014-10-02,90.0
"Cixi Experimently Primary School, Ningbo",2014-10-01,57.0
"Cixi Experimently Primary School, Ningbo",2014-09-30,121.0
"Cixi Experimently Primary School, Ningbo",2014-09-29,117.0
"Cixi Experimently Primary School, Ningbo",2014-09-28,141.0
"Cixi Experimently Primary School, Ningbo",2014-09-27,132.0
"Cixi Experimently Primary School, Ningbo",2014-09-26,108.0
"Cixi Experimently Primary School, Ningbo",2014-09-25,88.0
"Cixi Experimently Primary School, Ningbo",2014-09-24,46.0
"Cixi Experimently Primary School, Ningbo",2014-09-23,49.0
"Cixi Experimently Primary School, Ningbo",2014-09-22,75.0
"Cixi Experimently Primary School, Ningbo",2014-09-21,121.0
"Cixi Experimently Primary School, Ningbo",2014-09-20,88.0
"Cixi Experimently Primary School, Ningbo",2014-09-19,82.0
"Cixi Experimently Primary School, Ningbo",2014-09-18,86.0
"Cixi Experimently Primary School, Ningbo",2014-09-17,76.0
"Cixi Experimently Primary School, Ningbo",2014-09-16,50.0
"Cixi Experimently Primary School, Ningbo",2014-09-15,71.0
"Cixi Experimently Primary School, Ningbo",2014-09-14,112.0
"Cixi Experimently Primary School, Ningbo",2014-09-13,102.0
"Cixi Experimently Primary School, Ningbo",2014-09-12,97.0
"Cixi Experimently Primary School, Ningbo",2014-09-11,114.0
"Cixi Experimently Primary School, Ningbo",2014-09-10,115.0
"Cixi Experimently Primary School, Ningbo",2014-09-09,121.0
"Cixi Experimently Primary School, Ningbo",2014-09-08,96.0
"Cixi Experimently Primary School, Ningbo",2014-09-07,122.0
"Cixi Experimently Primary School, Ningbo",2014-09-06,186.0
"Cixi Experimently Primary School, Ningbo",2014-09-05,153.0
"Cixi Experimently Primary School, Ningbo",2014-09-04,106.0
"Cixi Experimently Primary School, Ningbo",2014-09-03,126.0
"Cixi Experimently Primary School, Ningbo",2014-09-02,97.0
"Cixi Experimently Primary School, Ningbo",2014-09-01,90.0
"Cixi Experimently Primary School, Ningbo",2014-08-31,105.0
"Cixi Experimently Primary School, Ningbo",2014-08-30,125.0
"Cixi Experimently Primary School, Ningbo",2014-08-29,139.0
"Cixi Experimently Primary School, Ningbo",2014-08-28,109.0
"Cixi Experimently Primary School, Ningbo",2014-08-27,139.0
"Cixi Experimently Primary School, Ningbo",2014-08-26,100.0
"Cixi Experimently Primary School, Ningbo",2014-08-25,110.0
"Cixi Experimently Primary School, Ningbo",2014-08-24,102.0
"Cixi Experimently Primary School, Ningbo",2014-08-23,97.0
"Cixi Experimently Primary School, Ningbo",2014-08-22,124.0
"Cixi Experimently Primary School, Ningbo",2014-08-21,101.0
"Cixi Experimently Primary School, Ningbo",2014-08-20,66.0
"Cixi Experimently Primary School, Ningbo",2014-08-19,89.0
"Cixi Experimently Primary School, Ningbo",2014-08-18,77.0
"Cixi Experimently Primary School, Ningbo",2014-08-17,89.0
"Cixi Experimently Primary School, Ningbo",2014-08-16,89.0
"Cixi Experimently Primary School, Ningbo",2014-08-15,83.0
"Cixi Experimently Primary School, Ningbo",2014-08-14,84.0
"Cixi Experimently Primary School, Ningbo",2014-08-13,76.0
"Cixi Experimently Primary School, Ningbo",2014-08-12,115.0
"Cixi Experimently Primary School, Ningbo",2014-08-11,122.0
"Cixi Experimently Primary School, Ningbo",2014-08-10,95.0
"Cixi Experimently Primary School, Ningbo",2014-08-09,107.0
"Cixi Experimently Primary School, Ningbo",2014-08-08,76.0
"Cixi Experimently Primary School, Ningbo",2014-08-07,82.0
"Cixi Experimently Primary School, Ningbo",2014-08-06,110.0
"Cixi Experimently Primary School, Ningbo",2014-08-05,125.0
"Cixi Experimently Primary School, Ningbo",2014-08-04,124.0
"Cixi Experimently Primary School, Ningbo",2014-08-03,90.0
"Cixi Experimently Primary School, Ningbo",2014-08-02,44.0
"Cixi Experimently Primary School, Ningbo",2014-08-01,57.0
"Cixi Experimently Primary School, Ningbo",2014-07-31,67.0
"Cixi Experimently Primary School, Ningbo",2014-07-30,79.0
"Cixi Experimently Primary School, Ningbo",2014-07-29,101.0
"Cixi Experimently Primary School, Ningbo",2014-07-28,112.0
"Cixi Experimently Primary School, Ningbo",2014-07-27,135.0
"Cixi Experimently Primary School, Ningbo",2014-07-26,79.0
"Cixi Experimently Primary School, Ningbo",2014-07-25,60.0
"Cixi Experimently Primary School, Ningbo",2014-07-24,56.0
"Cixi Experimently Primary School, Ningbo",2014-07-23,54.0
"Cixi Experimently Primary School, Ningbo",2014-07-22,71.0
"Cixi Experimently Primary School, Ningbo",2014-07-21,87.0
"Cixi Experimently Primary School, Ningbo",2014-07-20,73.0
"Cixi Experimently Primary School, Ningbo",2014-07-19,52.0
"Cixi Experimently Primary School, Ningbo",2014-07-18,60.0
"Cixi Experimently Primary School, Ningbo",2014-07-17,114.0
"Cixi Experimently Primary School, Ningbo",2014-07-16,106.0
"Cixi Experimently Primary School, Ningbo",2014-07-15,70.0
"Cixi Experimently Primary School, Ningbo",2014-07-14,84.0
"Cixi Experimently Primary School, Ningbo",2014-07-13,134.0
"Cixi Experimently Primary School, Ningbo",2014-07-12,160.0
"Cixi Experimently Primary School, Ningbo",2014-07-11,164.0
"Cixi Experimently Primary School, Ningbo",2014-07-10,129.0
"Cixi Experimently Primary School, Ningbo",2014-07-09,80.0
"Cixi Experimently Primary School, Ningbo",2014-07-08,143.0
"Cixi Experimently Primary School, Ningbo",2014-07-07,120.0
"Cixi Experimently Primary School, Ningbo",2014-07-06,74.0
"Cixi Experimently Primary School, Ningbo",2014-07-05,146.0
"Cixi Experimently Primary School, Ningbo",2014-07-04,126.0
"Cixi Experimently Primary School, Ningbo",2014-07-03,109.0
"Cixi Experimently Primary School, Ningbo",2014-07-02,116.0
"Cixi Experimently Primary School, Ningbo",2014-07-01,54.0
"Cixi Experimently Primary School, Ningbo",2014-06-30,124.0
"Cixi Experimently Primary School, Ningbo",2014-06-29,72.0
"Cixi Experimently Primary School, Ningbo",2014-06-28,79.0
"Cixi Experimently Primary School, Ningbo",2014-06-27,107.0
"Cixi Experimently Primary School, Ningbo",2014-06-26,72.0
"Cixi Experimently Primary School, Ningbo",2014-06-25,65.0
"Cixi Experimently Primary School, Ningbo",2014-06-24,91.0
"Cixi Experimently Primary School, Ningbo",2014-06-23,57.0
"Cixi Experimently Primary School, Ningbo",2014-06-22,69.0
"Cixi Experimently Primary School, Ningbo",2014-06-21,64.0
"Cixi Experimently Primary School, Ningbo",2014-06-20,86.0
"Cixi Experimently Primary School, Ningbo",2014-06-19,90.0
"Cixi Experimently Primary School, Ningbo",2014-06-18,124.0
"Cixi Experimently Primary School, Ningbo",2014-06-17,80.0
"Cixi Experimently Primary School, Ningbo",2014-06-16,114.0
"Cixi Experimently Primary School, Ningbo",2014-06-15,161.0
"Cixi Experimently Primary School, Ningbo",2014-06-14,152.0
"Cixi Experimently Primary School, Ningbo",2014-06-13,133.0
"Cixi Experimently Primary School, Ningbo",2014-06-12,83.0
"Cixi Experimently Primary School, Ningbo",2014-06-11,82.0
"Cixi Experimently Primary School, Ningbo",2014-06-10,99.0
"Cixi Experimently Primary School, Ningbo",2014-06-09,124.0
"Cixi Experimently Primary School, Ningbo",2014-06-08,146.0
"Cixi Experimently Primary School, Ningbo",2014-06-07,135.0
"Cixi Experimently Primary School, Ningbo",2014-06-06,149.0
"Cixi Experimently Primary School, Ningbo",2014-06-05,160.0
"Cixi Experimently Primary School, Ningbo",2014-06-04,117.0
"Cixi Experimently Primary School, Ningbo",2014-06-03,125.0
"Cixi Experimently Primary School, Ningbo",2014-06-02,77.0
"Cixi Experimently Primary School, Ningbo",2014-06-01,97.0
"Cixi Experimently Primary School, Ningbo",2014-05-31,132.0
"Cixi Experimently Primary School, Ningbo",2014-05-30,180.0
"Cixi Experimently Primary School, Ningbo",2014-05-29,172.0
"Cixi Experimently Primary School, Ningbo",2014-05-28,177.0
"Cixi Experimently Primary School, Ningbo",2014-05-27,181.0
"Cixi Experimently Primary School, Ningbo",2014-05-26,131.0
"Cixi Experimently Primary School, Ningbo",2014-05-25,72.0
"Cixi Experimently Primary School, Ningbo",2014-05-24,64.0
"Cixi Experimently Primary School, Ningbo",2014-05-23,111.0
"Cixi Experimently Primary School, Ningbo",2014-05-22,166.0
"Cixi Experimently Primary School, Ningbo",2014-05-21,156.0
"Cixi Experimently Primary School, Ningbo",2014-05-20,109.0
"Cixi Experimently Primary School, Ningbo",2014-05-19,78.0
"Cixi Experimently Primary School, Ningbo",2014-05-18,110.0
"Cixi Experimently Primary School, Ningbo",2014-05-17,166.0
"Cixi Experimently Primary School, Ningbo",2014-05-16,143.0
"Cixi Experimently Primary School, Ningbo",2014-05-15,146.0
"Cixi Experimently Primary School, Ningbo",2014-05-14,100.0
"Cixi Experimently Primary School, Ningbo",2014-05-13,132.0
"Cixi Experimently Primary School, Ningbo",2014-05-12,78.0
"Cixi Experimently Primary School, Ningbo",2014-05-11,95.0
"Cixi Experimently Primary School, Ningbo",2014-05-10,159.0
"Cixi Experimently Primary School, Ningbo",2014-05-09,154.0
"Cixi Experimently Primary School, Ningbo",2014-05-08,110.0
"Cixi Experimently Primary School, Ningbo",2014-05-07,94.0
"Cixi Experimently Primary School, Ningbo",2014-05-06,84.0
"Cixi Experimently Primary School, Ningbo",2014-05-05,131.0
"Cixi Experimently Primary School, Ningbo",2014-05-04,131.0
"Cixi Experimently Primary School, Ningbo",2014-05-03,138.0
"Cixi Experimently Primary School, Ningbo",2014-05-02,148.0
"Cixi Experimently Primary School, Ningbo",2014-05-01,125.0
"Cixi Experimently Primary School, Ningbo",2014-04-30,146.0
"Cixi Experimently Primary School, Ningbo",2014-04-29,128.0
"Cixi Experimently Primary School, Ningbo",2014-04-28,101.0
"Cixi Experimently Primary School, Ningbo",2014-04-27,68.0
"Cixi Experimently Primary School, Ningbo",2014-04-26,82.0
"Cixi Experimently Primary School, Ningbo",2014-04-25,132.0
"Cixi Experimently Primary School, Ningbo",2014-04-24,129.0
"Cixi Experimently Primary School, Ningbo",2014-04-23,103.0
"Cixi Experimently Primary School, Ningbo",2014-04-22,94.0
"Cixi Experimently Primary School, Ningbo",2014-04-21,74.0
"Cixi Experimently Primary School, Ningbo",2014-04-20,86.0
"Cixi Experimently Primary School, Ningbo",2014-04-19,128.0
"Cixi Experimently Primary School, Ningbo",2014-04-18,183.0
"Cixi Experimently Primary School, Ningbo",2014-04-17,115.0
"Cixi Experimently Primary School, Ningbo",2014-04-16,117.0
"Cixi Experimently Primary School, Ningbo",2014-04-15,110.0
"Cixi Experimently Primary School, Ningbo",2014-04-14,122.0
"Cixi Experimently Primary School, Ningbo",2014-04-13,126.0
"Cixi Experimently Primary School, Ningbo",2014-04-12,144.0
"Cixi Experimently Primary School, Ningbo",2014-04-11,155.0
"Cixi Experimently Primary School, Ningbo",2014-04-10,129.0
"Cixi Experimently Primary School, Ningbo",2014-04-09,155.0
"Cixi Experimently Primary School, Ningbo",2014-04-08,105.0
"Cixi Experimently Primary School, Ningbo",2014-04-06,122.0
"Cixi Experimently Primary School, Ningbo",2014-04-05,106.0
"Cixi Experimently Primary School, Ningbo",2014-04-04,121.0
"Cixi Experimently Primary School, Ningbo",2014-04-03,145.0
"Cixi Experimently Primary School, Ningbo",2014-04-02,141.0
"Cixi Experimently Primary School, Ningbo",2014-04-01,163.0
"Cixi Experimently Primary School, Ningbo",2014-03-31,175.0
"Cixi Experimently Primary School, Ningbo",2014-03-30,124.0
"Cixi Experimently Primary School, Ningbo",2014-03-29,93.0
"Cixi Experimently Primary School, Ningbo",2014-03-28,132.0
"Cixi Experimently Primary School, Ningbo",2014-03-27,152.0
"Cixi Experimently Primary School, Ningbo",2014-03-26,122.0
"Cixi Experimently Primary School, Ningbo",2014-03-25,78.0
"Cixi Experimently Primary School, Ningbo",2014-03-24,77.0
"Cixi Experimently Primary School, Ningbo",2014-03-23,86.0
"Cixi Experimently Primary School, Ningbo",2014-03-22,90.0
"Cixi Experimently Primary School, Ningbo",2014-03-21,152.0
"Cixi Experimently Primary School, Ningbo",2014-03-20,158.0
"Cixi Experimently Primary School, Ningbo",2014-03-19,172.0
"Cixi Experimently Primary School, Ningbo",2014-03-18,139.0
"Cixi Experimently Primary School, Ningbo",2014-03-17,128.0
"Cixi Experimently Primary School, Ningbo",2014-03-16,62.0
"Cixi Experimently Primary School, Ningbo",2014-03-14,117.0
"Cixi Experimently Primary School, Ningbo",2014-03-13,121.0
"Cixi Experimently Primary School, Ningbo",2014-03-12,152.0
"Cixi Experimently Primary School, Ningbo",2014-03-11,172.0
"Cixi Experimently Primary School, Ningbo",2014-03-10,131.0
"Cixi Experimently Primary School, Ningbo",2014-03-08,72.0
"Cixi Experimently Primary School, Ningbo",2014-03-07,71.0
"Cixi Experimently Primary School, Ningbo",2014-03-06,101.0
"Cixi Experimently Primary School, Ningbo",2014-03-05,72.0
"Cixi Experimently Primary School, Ningbo",2014-03-04,94.0
"Cixi Experimently Primary School, Ningbo",2014-03-03,139.0
"Cixi Experimently Primary School, Ningbo",2014-03-02,97.0
