location,date,aqi
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-02,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-01,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-31,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-30,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-29,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-28,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-27,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-26,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-25,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-24,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-23,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-22,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-21,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-20,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-19,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-18,112.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-17,118.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-16,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-15,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-14,132.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-13,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-12,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-11,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-10,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-09,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-07,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-06,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-05,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-04,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-03,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-02,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-03-01,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-28,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-27,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-26,116.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-25,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-24,123.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-23,152.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-22,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-21,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-20,114.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-19,131.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-18,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-17,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-16,155.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-15,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-14,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-13,105.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-12,140.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-11,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-10,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-09,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-08,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-07,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-06,136.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-05,136.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-04,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-03,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-02,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-02-01,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-31,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-30,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-29,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-28,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-27,126.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-26,135.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-25,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-24,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-23,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-22,144.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-21,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-20,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-19,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-18,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-17,119.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-16,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-15,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-14,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-13,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-12,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-11,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-10,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-09,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-08,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-07,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-06,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-05,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-01-04,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-28,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-27,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-26,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-25,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-24,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-19,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-18,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-17,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-16,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-15,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-14,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-13,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-12,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-11,26.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-09,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-08,27.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-06,23.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-05,24.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-04,23.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-03,23.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-02,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-12-01,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-30,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-29,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-28,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-27,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-26,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-25,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-24,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-23,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-22,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-21,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-20,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-19,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-18,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-17,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-16,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-15,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-14,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-13,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-12,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-11,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-10,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-09,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-08,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-07,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-06,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-05,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-04,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-03,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-11-01,26.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-31,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-30,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-29,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-28,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-27,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-26,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-25,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-24,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-23,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-22,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-21,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-20,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-19,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-18,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-17,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-16,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-15,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-14,22.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-13,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-11,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-10,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-09,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-08,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-07,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-06,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-05,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-04,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-03,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-10-02,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-30,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-29,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-28,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-27,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-26,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-25,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-24,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-23,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-22,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-21,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-20,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-19,23.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-18,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-17,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-16,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-15,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-14,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-13,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-12,27.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-10,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-09,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-08,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-07,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-06,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-05,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-04,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-03,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-02,19.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-09-01,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-31,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-30,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-29,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-28,24.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-27,20.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-26,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-25,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-24,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-23,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-22,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-21,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-20,16.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-19,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-18,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-17,20.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-16,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-15,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-14,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-13,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-12,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-11,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-10,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-08,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-07,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-06,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-05,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-03,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-08-01,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-31,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-30,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-29,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-28,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-27,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-26,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-24,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-23,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-22,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-21,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-20,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-19,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-18,24.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-17,23.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-16,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-15,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-14,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-13,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-12,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-11,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-10,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-09,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-08,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-07,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-06,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-05,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-04,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-03,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-07-02,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-30,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-29,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-28,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-27,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-26,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-25,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-24,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-23,27.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-21,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-20,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-19,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-18,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-17,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-16,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-15,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-14,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-13,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-12,26.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-11,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-10,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-09,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-08,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-07,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-06,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-04,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-03,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-02,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-06-01,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-31,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-30,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-29,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-28,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-27,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-26,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-25,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-24,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-23,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-22,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-21,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-20,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-19,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-18,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-17,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-16,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-15,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-14,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-13,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-12,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-10,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-09,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-08,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-07,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-06,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-05,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-04,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-03,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-02,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-05-01,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-30,27.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-29,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-28,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-27,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-26,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-25,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-24,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-23,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-22,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-21,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2014-04-20,95.0
