location,date,aqi
"Dekijima, Osaka Prefecture, Japan",2014-01-28,51.0
"Dekijima, Osaka Prefecture, Japan",2014-01-27,60.0
"Dekijima, Osaka Prefecture, Japan",2014-01-26,101.0
"Dekijima, Osaka Prefecture, Japan",2014-01-25,91.0
"Dekijima, Osaka Prefecture, Japan",2014-01-24,70.0
"Dekijima, Osaka Prefecture, Japan",2014-01-23,56.0
"Dekijima, Osaka Prefecture, Japan",2014-01-22,80.0
"Dekijima, Osaka Prefecture, Japan",2014-01-21,65.0
"Dekijima, Osaka Prefecture, Japan",2014-01-20,38.0
"Dekijima, Osaka Prefecture, Japan",2014-01-19,84.0
"Dekijima, Osaka Prefecture, Japan",2014-01-18,47.0
"Dekijima, Osaka Prefecture, Japan",2014-01-17,30.0
"Dekijima, Osaka Prefecture, Japan",2014-01-09,57.0
"Dekijima, Osaka Prefecture, Japan",2014-01-08,56.0
"Dekijima, Osaka Prefecture, Japan",2014-01-07,38.0
"Dekijima, Osaka Prefecture, Japan",2014-01-06,32.0
"Dekijima, Osaka Prefecture, Japan",2014-01-05,53.0
"Dekijima, Osaka Prefecture, Japan",2014-01-04,50.0
"Dekijima, Osaka Prefecture, Japan",2014-01-03,62.0
"Dekijima, Osaka Prefecture, Japan",2014-01-02,90.0
