location,date,aqi
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-10,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-09,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-08,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-07,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-06,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-05,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-04,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-03,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-02,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-01,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-31,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-30,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-29,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-28,93.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-27,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-26,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-25,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-24,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-23,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-22,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-21,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-20,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-19,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-18,87.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-17,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-16,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-15,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-14,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-13,84.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-12,77.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-11,84.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-10,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-09,86.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-08,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-07,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-06,101.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-05,98.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-04,108.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-03,116.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-02,111.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-08-01,107.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-31,102.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-30,92.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-29,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-28,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-27,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-26,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-25,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-24,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-23,17.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-21,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-20,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-19,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-18,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-17,19.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-16,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-15,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-14,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-13,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-12,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-11,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-10,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-09,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-08,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-07,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-05,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-04,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-03,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-07-02,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-30,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-29,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-28,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-27,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-26,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-25,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-24,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-23,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-22,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-21,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-20,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-13,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-12,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-11,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-10,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-09,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-08,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-07,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-06,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-05,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-04,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-03,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-02,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-06-01,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-31,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-30,85.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-29,80.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-28,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-27,97.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-26,82.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-25,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-24,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-23,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-22,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-21,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-20,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-19,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-18,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-17,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-16,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-15,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-14,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-13,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-12,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-11,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-10,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-09,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-08,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-07,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-06,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-05,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-04,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-03,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-02,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-05-01,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-30,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-29,83.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-28,92.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-27,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-26,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-25,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-24,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-23,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-22,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-21,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-20,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-19,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-18,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-17,85.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-16,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-15,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-14,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-13,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-12,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-11,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-10,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-09,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-08,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-07,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-06,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-05,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-04,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-03,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-02,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-04-01,88.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-31,80.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-30,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-29,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-28,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-27,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-26,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-25,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-24,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-23,86.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-22,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-21,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-20,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-19,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-18,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-17,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-16,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-15,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-14,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-13,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-12,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-11,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-10,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-09,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-07,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-06,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-05,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-04,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-03,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-02,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-03-01,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-28,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-27,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-26,88.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-25,96.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-24,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-23,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-22,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-21,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-20,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-19,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-18,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-17,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-16,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-15,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-14,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-13,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-12,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-11,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-10,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-09,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-08,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-07,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-06,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-05,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-02-04,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-31,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-30,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-29,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-28,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-27,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-26,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-25,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-24,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-23,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-22,82.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-21,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-20,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-19,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-18,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-17,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-16,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-15,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-14,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-13,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-12,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-11,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-10,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-09,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-08,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-07,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-06,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-05,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-04,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-03,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-01-02,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-29,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-28,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-27,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-26,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-25,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-23,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-22,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-21,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-20,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-19,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-18,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-17,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-16,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-15,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-14,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-13,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-12,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-11,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-10,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-09,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-08,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-07,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-06,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-05,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-04,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-03,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-02,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-12-01,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-30,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-29,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-28,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-27,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-26,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-25,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-24,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-23,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-22,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-21,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-20,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-19,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-18,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-17,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-16,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-15,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-14,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-13,80.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-12,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-11,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-10,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-09,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-08,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-07,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-06,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-05,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-04,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-03,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-11-01,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-31,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-30,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-29,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-28,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-27,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-26,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-25,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-24,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-23,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-22,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-21,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-20,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-19,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-18,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-17,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-16,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-15,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-14,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-13,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-12,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-11,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-10,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-09,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2014-10-08,33.0
