location,date,aqi
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-19,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-18,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-14,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-13,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-12,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-11,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-09,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-08,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-07,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-06,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-05,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-04,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-03,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-02,16.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-01,20.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-31,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-30,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-29,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-28,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-26,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-25,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-24,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-23,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-22,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-21,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-20,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-19,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-18,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-17,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-16,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-15,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-14,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-13,88.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-12,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-11,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-10,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-09,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-08,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-07,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-06,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-04,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-03,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-07-02,114.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-30,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-29,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-28,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-27,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-26,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-25,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-24,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-23,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-22,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-21,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-20,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-19,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-18,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-17,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-16,88.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-15,107.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-14,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-13,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-12,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-11,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-10,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-09,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-08,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-07,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-06,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-05,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-04,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-03,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-02,128.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-06-01,129.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-31,116.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-30,122.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-29,121.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-28,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-27,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-26,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-25,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-24,89.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-23,107.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-22,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-21,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-20,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-19,92.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-18,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-17,89.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-16,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-15,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-14,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-13,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-12,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-11,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-10,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-09,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-08,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-07,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-06,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-05,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-04,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-03,88.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-02,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-05-01,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-30,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-29,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-28,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-27,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-26,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-25,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-24,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-23,80.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-22,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-21,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-20,101.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-19,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-18,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-17,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-16,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-15,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-14,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-13,110.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-12,111.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-11,93.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-10,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-09,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-08,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-06,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-05,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-04,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-03,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-04-02,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-31,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-30,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-29,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-28,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-27,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-26,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-25,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-24,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-23,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-22,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-21,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-20,133.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-19,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-18,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-17,94.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-16,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-15,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-14,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-13,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-12,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-11,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-10,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-08,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-07,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-06,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-05,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-04,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-03,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-02,128.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-03-01,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-28,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-27,105.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-26,106.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-25,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-24,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-23,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-22,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-21,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-20,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-19,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-18,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-17,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-16,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-15,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-14,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-13,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-12,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-11,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-10,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-09,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-08,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-07,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-06,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-05,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-04,116.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-03,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-02,104.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-02-01,112.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-31,89.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-30,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-29,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-28,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-27,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-26,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-25,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-24,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-23,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-22,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-21,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-20,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-19,121.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-18,98.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-17,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-16,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-15,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-14,106.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-13,102.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-12,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-11,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-10,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-09,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-08,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-07,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-06,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-05,98.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-04,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-03,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-01-02,73.0
