location,date,aqi
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-28,123.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-27,155.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-26,156.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-25,130.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-24,109.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-23,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-22,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-21,84.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-20,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-19,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-18,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-17,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-16,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-15,128.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-14,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-13,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-12,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-11,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-10,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-09,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-08,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-07,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-06,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-05,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-04,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-03,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-02,135.0
