location,date,aqi
"West Industrial Park , Liaoyang , Liaoyang",2015-05-23,108.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-22,133.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-21,103.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-20,72.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-19,117.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-18,144.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-17,114.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-16,86.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-15,88.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-14,124.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-13,88.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-12,64.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-11,98.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-10,87.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-09,96.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-08,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-07,78.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-06,132.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-05,123.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-04,97.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-03,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-02,116.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-01,119.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-30,130.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-29,91.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-28,144.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-27,163.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-26,136.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-25,129.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-24,112.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-23,143.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-22,142.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-21,122.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-20,132.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-19,162.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-18,134.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-17,107.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-16,157.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-15,170.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-14,160.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-13,107.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-12,136.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-11,168.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-10,158.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-09,150.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-08,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-07,66.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-06,131.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-05,110.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-04,141.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-03,167.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-02,132.0
"West Industrial Park , Liaoyang , Liaoyang",2015-04-01,71.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-31,134.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-30,190.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-29,167.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-28,164.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-27,164.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-26,153.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-25,168.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-24,101.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-23,74.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-22,162.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-21,178.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-20,174.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-19,173.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-18,120.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-17,149.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-16,122.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-15,152.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-14,121.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-13,128.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-12,106.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-11,80.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-10,54.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-09,134.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-07,129.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-06,134.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-05,79.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-04,64.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-03,147.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-02,118.0
"West Industrial Park , Liaoyang , Liaoyang",2015-03-01,160.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-28,118.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-27,64.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-26,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-25,105.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-24,88.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-23,142.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-22,545.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-21,97.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-20,500.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-19,250.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-18,130.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-17,250.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-16,279.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-15,208.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-14,150.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-13,96.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-12,152.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-11,155.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-10,153.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-09,89.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-08,62.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-07,171.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-06,147.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-05,131.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-04,303.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-03,203.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-02,168.0
"West Industrial Park , Liaoyang , Liaoyang",2015-02-01,158.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-31,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-30,183.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-29,198.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-28,106.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-27,130.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-26,262.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-25,184.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-24,201.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-23,415.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-22,363.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-21,145.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-20,149.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-19,134.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-18,170.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-17,202.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-16,208.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-15,184.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-14,127.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-13,240.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-12,163.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-11,163.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-10,246.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-09,221.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-08,122.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-07,126.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-06,127.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-05,243.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-04,144.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-03,119.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-02,97.0
"West Industrial Park , Liaoyang , Liaoyang",2015-01-01,47.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-28,147.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-27,156.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-26,193.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-25,139.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-24,159.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-23,151.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-22,159.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-21,137.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-20,111.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-19,177.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-18,143.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-17,154.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-16,178.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-15,190.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-14,127.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-13,166.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-12,180.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-11,145.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-10,115.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-09,174.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-08,186.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-07,108.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-06,90.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-05,86.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-04,75.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-03,93.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-02,54.0
"West Industrial Park , Liaoyang , Liaoyang",2014-12-01,147.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-30,201.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-29,232.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-28,193.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-27,102.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-26,255.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-25,180.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-24,149.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-23,212.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-22,217.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-21,152.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-20,165.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-19,188.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-18,222.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-17,147.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-16,192.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-15,147.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-14,129.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-13,85.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-12,164.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-11,170.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-10,142.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-09,137.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-08,178.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-07,103.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-06,127.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-05,83.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-04,79.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-03,51.0
"West Industrial Park , Liaoyang , Liaoyang",2014-11-01,353.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-31,279.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-30,195.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-29,289.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-28,181.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-27,97.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-26,137.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-25,170.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-24,144.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-23,165.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-22,272.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-21,115.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-20,143.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-19,183.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-18,176.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-17,91.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-16,123.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-15,176.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-14,125.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-13,72.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-12,106.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-11,139.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-10,131.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-09,90.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-08,76.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-07,78.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-06,83.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-05,115.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-04,100.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-03,54.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-02,87.0
"West Industrial Park , Liaoyang , Liaoyang",2014-10-01,122.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-30,61.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-29,50.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-28,75.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-27,62.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-26,82.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-25,69.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-24,65.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-23,77.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-22,89.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-21,74.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-20,64.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-19,84.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-18,61.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-17,111.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-16,133.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-15,98.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-14,130.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-13,142.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-12,146.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-11,123.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-10,109.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-09,61.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-08,178.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-07,130.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-06,110.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-05,84.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-04,69.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-03,40.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-02,54.0
"West Industrial Park , Liaoyang , Liaoyang",2014-09-01,74.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-31,68.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-30,72.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-29,60.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-28,57.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-27,70.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-26,61.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-25,61.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-24,74.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-23,136.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-22,111.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-21,88.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-20,86.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-19,98.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-18,76.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-17,71.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-16,68.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-15,63.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-14,69.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-13,64.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-12,83.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-11,113.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-10,69.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-09,135.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-08,159.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-07,127.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-06,103.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-05,92.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-04,143.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-03,134.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-02,86.0
"West Industrial Park , Liaoyang , Liaoyang",2014-08-01,168.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-31,90.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-30,70.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-29,95.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-28,145.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-27,138.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-26,117.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-25,114.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-24,91.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-23,66.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-22,66.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-21,80.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-20,108.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-19,92.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-18,55.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-17,53.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-16,91.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-15,86.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-14,83.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-13,58.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-12,43.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-11,62.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-10,56.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-09,61.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-08,75.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-07,47.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-06,72.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-05,83.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-04,97.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-03,44.0
"West Industrial Park , Liaoyang , Liaoyang",2014-07-02,74.0
