location,date,aqi
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-03,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-02,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-01,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-31,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-30,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-29,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-28,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-27,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-24,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-23,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-22,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-20,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-19,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-18,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-17,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-16,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-15,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-14,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-13,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-12,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-11,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-10,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-09,114.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-08,109.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-01-06,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-28,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-27,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-26,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-25,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-24,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-23,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-22,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-21,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-20,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-19,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-18,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-17,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-16,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-15,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-14,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-13,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-12,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-11,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-10,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-09,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-08,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-07,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-06,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-05,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-04,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-03,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-02,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-12-01,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-30,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-29,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-28,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-27,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-26,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-24,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-23,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-22,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-21,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-20,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-19,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-18,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-17,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-16,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-15,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-14,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-13,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-12,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-11,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-10,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-09,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-08,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-07,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-06,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-05,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-04,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-03,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-11-01,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-31,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-30,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-29,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-28,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-27,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-26,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-25,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-24,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-23,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-19,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-18,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-17,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-10,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-09,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-08,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-07,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-03,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-10-02,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-29,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-28,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-27,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-26,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-25,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-23,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-22,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-21,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-20,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-19,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-18,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-17,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-16,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-15,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-14,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-13,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-12,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-11,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-10,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-09,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-08,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-07,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-06,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-05,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-04,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-03,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-02,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-09-01,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-29,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-28,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-27,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-26,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-25,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-24,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-23,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-22,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-21,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-20,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-19,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-18,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-17,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-16,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-14,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-13,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-12,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-11,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-10,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-08,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-07,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-06,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-05,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-08-01,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-31,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-30,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-29,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-28,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-27,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-24,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-23,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-22,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-21,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-20,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-19,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-18,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-17,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-16,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-15,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-14,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-13,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-12,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-11,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-08,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-07,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-06,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-05,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-04,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-07-02,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-30,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-29,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-28,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-27,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-26,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-25,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-24,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-23,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-22,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-21,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-20,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-19,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-18,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-17,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-16,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-15,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-14,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-13,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-12,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-11,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-10,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-09,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-08,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-07,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-06,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-03,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-02,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-06-01,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-31,102.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-30,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-29,106.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-28,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-27,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-26,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-25,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-24,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-23,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-22,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-21,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-20,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-19,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-18,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-17,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-16,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-15,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-13,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-12,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-11,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-10,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-09,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-08,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-07,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-06,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-05,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-04,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-03,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-02,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-05-01,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-30,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-28,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-27,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-26,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-25,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-24,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-23,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-22,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-21,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-20,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-19,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-17,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-16,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-15,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-14,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-13,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-12,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-11,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-10,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-09,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-08,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-06,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-05,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-04,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-03,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-04-02,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-31,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-30,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-29,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-28,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-27,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-26,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-25,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-24,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-23,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-22,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-21,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-20,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-19,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-18,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-17,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-16,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-15,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-14,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-13,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-12,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-11,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-10,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-08,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-07,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-06,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-05,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-04,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-03,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-02,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-03-01,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-28,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-27,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-26,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-25,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-24,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-23,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-22,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-21,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-20,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-19,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-17,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-16,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-15,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-13,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-12,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-11,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-10,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-09,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-08,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-07,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-06,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-05,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-04,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-03,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-02,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-02-01,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-31,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-30,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-29,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-28,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-27,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-26,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-25,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-24,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-23,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-22,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-21,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-20,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-19,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-18,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-17,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-16,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-15,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-14,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-13,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-12,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-11,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-10,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-09,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-08,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-07,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-06,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-05,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-04,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-03,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2014-01-02,75.0
