location,date,aqi
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-10,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-09,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-08,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-07,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-06,154.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-05,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-04,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-03,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-02,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-01,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-31,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-30,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-29,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-28,122.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-27,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-26,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-25,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-24,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-23,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-22,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-21,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-20,118.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-19,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-18,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-17,134.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-16,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-15,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-14,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-13,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-12,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-11,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-10,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-09,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-08,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-07,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-06,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-05,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-01-04,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-28,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-27,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-26,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-25,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-24,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-23,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-22,19.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-21,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-20,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-19,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-18,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-17,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-16,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-15,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-14,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-13,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-12,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-11,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-10,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-09,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-08,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-07,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-06,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-05,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-04,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-03,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-02,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-12-01,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-30,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-29,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-28,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-27,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-26,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-25,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-24,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-23,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-22,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-21,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-20,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-19,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-18,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-17,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-16,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-15,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-14,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-13,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-12,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-11,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-10,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-09,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-08,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-07,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-06,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-05,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-04,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-03,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-11-01,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-31,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-30,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-29,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-28,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-27,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-26,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-25,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-24,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-23,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-22,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-21,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-20,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-19,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-18,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-17,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-16,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-15,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-14,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-13,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-12,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-11,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-10,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-09,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-08,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-07,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-06,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-05,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-04,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-03,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-10-02,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-30,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-29,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-28,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-27,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-26,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-25,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-24,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-23,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-22,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-21,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-20,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-19,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-18,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-17,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-16,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-15,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-14,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-13,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-12,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-11,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-10,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-09,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-08,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-07,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-06,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-05,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-04,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-03,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-02,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-09-01,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-30,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-29,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-28,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-26,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-25,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-24,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-23,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-22,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-21,23.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-20,19.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-19,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-18,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-17,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-16,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-15,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-14,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-13,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-12,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-11,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-10,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-08,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-07,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-05,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-04,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-03,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-02,23.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-08-01,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-31,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-30,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-29,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-28,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-27,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-26,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-25,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-24,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-23,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-22,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-21,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-20,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-19,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-18,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-17,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-16,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-15,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-14,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-13,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-12,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-11,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-10,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-09,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-08,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-07,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-06,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-03,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-07-02,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-30,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-29,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-28,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-27,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-26,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-25,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-24,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-23,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-21,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-20,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-19,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-18,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-17,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-16,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-15,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-14,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-13,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-12,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-09,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-08,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-07,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-06,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-05,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-02,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-06-01,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-31,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-30,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-29,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-28,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-27,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-26,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-25,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-24,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-23,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-22,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-21,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-20,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-19,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-18,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-17,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-16,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-15,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-14,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-13,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-12,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-11,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-10,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-09,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-08,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-07,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-06,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-05,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-04,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-03,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-02,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-05-01,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-30,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-29,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-28,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-27,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-26,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-25,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-24,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-23,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-22,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-21,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-20,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-19,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-18,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-17,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-16,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-15,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-14,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-13,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-12,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-11,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-10,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-09,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-08,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-06,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-05,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-04,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-03,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-04-02,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-31,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-30,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-29,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-28,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-27,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-26,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-25,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-24,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-23,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-22,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-21,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-20,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-19,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-18,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-17,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-16,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-15,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-14,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-13,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-12,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-11,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-10,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-08,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-07,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-06,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-05,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-04,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-03,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-02,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-03-01,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-28,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-27,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-26,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-25,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-24,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-23,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-22,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-21,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-20,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-19,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-18,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-17,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-16,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-15,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-14,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-13,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-12,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-11,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-09,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-08,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-07,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-06,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-05,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-04,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-03,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-02,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-02-01,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-31,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-30,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-29,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-28,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-27,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-26,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-25,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-24,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-23,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-22,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-21,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-20,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-19,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-18,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-17,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-16,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2014-01-15,23.0
