location,date,aqi
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-26,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-25,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-24,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-23,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-22,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-21,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-20,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-19,95.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-18,92.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-17,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-16,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-15,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-14,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-13,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-12,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-11,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-10,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-09,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-08,26.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-07,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-06,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-05,128.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-04,122.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-03,99.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-02,114.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-01,86.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-31,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-30,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-29,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-28,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-27,98.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-25,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-24,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-23,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-22,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-21,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-20,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-19,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-18,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-17,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-16,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-15,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-14,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-13,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-12,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-11,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-10,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-09,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-08,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-07,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-06,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-05,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-04,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-03,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-02,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-05-01,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-30,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-29,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-28,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-27,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-26,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-25,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-24,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-23,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-22,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-19,83.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-18,100.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-17,94.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-16,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-15,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-14,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-13,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-12,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-11,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-10,81.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-09,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-08,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-06,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-05,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-04,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-03,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-04-02,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-31,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-30,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-29,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-28,81.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-27,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-26,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-25,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-24,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-23,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-22,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-20,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-19,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-18,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-17,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-16,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-15,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-14,119.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-13,84.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-12,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-11,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-10,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-08,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-07,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-06,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-05,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-04,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-03,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-02,81.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-03-01,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-28,114.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-27,96.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-26,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-25,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-24,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-23,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-22,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-21,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-20,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-19,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-17,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-16,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-14,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-13,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-12,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-11,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-10,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-09,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-08,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-07,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-06,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-05,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-04,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-03,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-02,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-02-01,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-31,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-30,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-29,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-28,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-27,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-26,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-25,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-24,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-23,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-22,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-21,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-20,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-18,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-17,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-16,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-15,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-14,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-13,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-12,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-11,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-10,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-09,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-08,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-07,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-06,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-05,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-04,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-03,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-01-02,47.0
