location,date,aqi
"Environmental Monitoring Station, Hengshui",2014-10-08,229.0
"Environmental Monitoring Station, Hengshui",2014-10-07,154.0
"Environmental Monitoring Station, Hengshui",2014-10-06,172.0
"Environmental Monitoring Station, Hengshui",2014-10-05,186.0
"Environmental Monitoring Station, Hengshui",2014-10-04,180.0
"Environmental Monitoring Station, Hengshui",2014-10-03,197.0
"Environmental Monitoring Station, Hengshui",2014-10-02,156.0
"Environmental Monitoring Station, Hengshui",2014-10-01,87.0
"Environmental Monitoring Station, Hengshui",2014-09-30,162.0
"Environmental Monitoring Station, Hengshui",2014-09-29,159.0
"Environmental Monitoring Station, Hengshui",2014-09-28,205.0
"Environmental Monitoring Station, Hengshui",2014-09-27,205.0
"Environmental Monitoring Station, Hengshui",2014-09-26,146.0
"Environmental Monitoring Station, Hengshui",2014-09-25,180.0
"Environmental Monitoring Station, Hengshui",2014-09-24,219.0
"Environmental Monitoring Station, Hengshui",2014-09-23,170.0
"Environmental Monitoring Station, Hengshui",2014-09-22,236.0
"Environmental Monitoring Station, Hengshui",2014-09-21,186.0
"Environmental Monitoring Station, Hengshui",2014-09-20,148.0
"Environmental Monitoring Station, Hengshui",2014-09-19,154.0
"Environmental Monitoring Station, Hengshui",2014-09-18,134.0
"Environmental Monitoring Station, Hengshui",2014-09-17,165.0
"Environmental Monitoring Station, Hengshui",2014-09-16,137.0
"Environmental Monitoring Station, Hengshui",2014-09-15,162.0
"Environmental Monitoring Station, Hengshui",2014-09-14,164.0
"Environmental Monitoring Station, Hengshui",2014-09-13,138.0
"Environmental Monitoring Station, Hengshui",2014-09-12,139.0
"Environmental Monitoring Station, Hengshui",2014-09-11,147.0
"Environmental Monitoring Station, Hengshui",2014-09-10,128.0
"Environmental Monitoring Station, Hengshui",2014-09-09,123.0
"Environmental Monitoring Station, Hengshui",2014-09-08,208.0
"Environmental Monitoring Station, Hengshui",2014-09-07,178.0
"Environmental Monitoring Station, Hengshui",2014-09-06,149.0
"Environmental Monitoring Station, Hengshui",2014-09-05,128.0
"Environmental Monitoring Station, Hengshui",2014-09-04,81.0
"Environmental Monitoring Station, Hengshui",2014-09-03,153.0
"Environmental Monitoring Station, Hengshui",2014-09-02,209.0
"Environmental Monitoring Station, Hengshui",2014-09-01,173.0
"Environmental Monitoring Station, Hengshui",2014-08-31,185.0
"Environmental Monitoring Station, Hengshui",2014-08-30,163.0
"Environmental Monitoring Station, Hengshui",2014-08-29,173.0
"Environmental Monitoring Station, Hengshui",2014-08-28,169.0
"Environmental Monitoring Station, Hengshui",2014-08-27,162.0
"Environmental Monitoring Station, Hengshui",2014-08-26,161.0
"Environmental Monitoring Station, Hengshui",2014-08-25,137.0
"Environmental Monitoring Station, Hengshui",2014-08-24,192.0
"Environmental Monitoring Station, Hengshui",2014-08-23,170.0
"Environmental Monitoring Station, Hengshui",2014-08-22,183.0
"Environmental Monitoring Station, Hengshui",2014-08-21,187.0
"Environmental Monitoring Station, Hengshui",2014-08-20,106.0
"Environmental Monitoring Station, Hengshui",2014-08-19,114.0
"Environmental Monitoring Station, Hengshui",2014-08-18,143.0
"Environmental Monitoring Station, Hengshui",2014-08-17,186.0
"Environmental Monitoring Station, Hengshui",2014-08-16,140.0
"Environmental Monitoring Station, Hengshui",2014-08-15,121.0
"Environmental Monitoring Station, Hengshui",2014-08-14,141.0
"Environmental Monitoring Station, Hengshui",2014-08-13,153.0
"Environmental Monitoring Station, Hengshui",2014-08-12,156.0
"Environmental Monitoring Station, Hengshui",2014-08-11,151.0
"Environmental Monitoring Station, Hengshui",2014-08-10,150.0
"Environmental Monitoring Station, Hengshui",2014-08-09,152.0
"Environmental Monitoring Station, Hengshui",2014-08-08,115.0
"Environmental Monitoring Station, Hengshui",2014-08-07,135.0
"Environmental Monitoring Station, Hengshui",2014-08-06,93.0
"Environmental Monitoring Station, Hengshui",2014-08-05,199.0
"Environmental Monitoring Station, Hengshui",2014-08-04,161.0
"Environmental Monitoring Station, Hengshui",2014-08-03,219.0
"Environmental Monitoring Station, Hengshui",2014-08-02,214.0
"Environmental Monitoring Station, Hengshui",2014-08-01,195.0
"Environmental Monitoring Station, Hengshui",2014-07-31,163.0
"Environmental Monitoring Station, Hengshui",2014-07-30,196.0
"Environmental Monitoring Station, Hengshui",2014-07-29,191.0
"Environmental Monitoring Station, Hengshui",2014-07-28,186.0
"Environmental Monitoring Station, Hengshui",2014-07-27,166.0
"Environmental Monitoring Station, Hengshui",2014-07-26,166.0
"Environmental Monitoring Station, Hengshui",2014-07-25,147.0
"Environmental Monitoring Station, Hengshui",2014-07-24,106.0
"Environmental Monitoring Station, Hengshui",2014-07-23,143.0
"Environmental Monitoring Station, Hengshui",2014-07-22,159.0
"Environmental Monitoring Station, Hengshui",2014-07-21,131.0
"Environmental Monitoring Station, Hengshui",2014-07-20,150.0
"Environmental Monitoring Station, Hengshui",2014-07-19,143.0
"Environmental Monitoring Station, Hengshui",2014-07-18,149.0
"Environmental Monitoring Station, Hengshui",2014-07-17,203.0
"Environmental Monitoring Station, Hengshui",2014-07-16,138.0
"Environmental Monitoring Station, Hengshui",2014-07-15,157.0
"Environmental Monitoring Station, Hengshui",2014-07-14,142.0
"Environmental Monitoring Station, Hengshui",2014-07-13,164.0
"Environmental Monitoring Station, Hengshui",2014-07-12,166.0
"Environmental Monitoring Station, Hengshui",2014-07-11,140.0
"Environmental Monitoring Station, Hengshui",2014-07-10,122.0
"Environmental Monitoring Station, Hengshui",2014-07-09,210.0
"Environmental Monitoring Station, Hengshui",2014-07-08,233.0
"Environmental Monitoring Station, Hengshui",2014-07-06,175.0
"Environmental Monitoring Station, Hengshui",2014-07-05,139.0
"Environmental Monitoring Station, Hengshui",2014-07-04,177.0
"Environmental Monitoring Station, Hengshui",2014-07-03,156.0
"Environmental Monitoring Station, Hengshui",2014-07-02,173.0
"Environmental Monitoring Station, Hengshui",2014-07-01,114.0
"Environmental Monitoring Station, Hengshui",2014-06-30,146.0
"Environmental Monitoring Station, Hengshui",2014-06-29,132.0
"Environmental Monitoring Station, Hengshui",2014-06-28,112.0
"Environmental Monitoring Station, Hengshui",2014-06-27,140.0
"Environmental Monitoring Station, Hengshui",2014-06-26,169.0
"Environmental Monitoring Station, Hengshui",2014-06-25,162.0
"Environmental Monitoring Station, Hengshui",2014-06-24,137.0
"Environmental Monitoring Station, Hengshui",2014-06-23,157.0
"Environmental Monitoring Station, Hengshui",2014-06-22,134.0
"Environmental Monitoring Station, Hengshui",2014-06-21,150.0
"Environmental Monitoring Station, Hengshui",2014-06-20,182.0
"Environmental Monitoring Station, Hengshui",2014-06-19,198.0
"Environmental Monitoring Station, Hengshui",2014-06-18,180.0
"Environmental Monitoring Station, Hengshui",2014-06-17,189.0
"Environmental Monitoring Station, Hengshui",2014-06-16,172.0
"Environmental Monitoring Station, Hengshui",2014-06-15,171.0
"Environmental Monitoring Station, Hengshui",2014-06-14,157.0
"Environmental Monitoring Station, Hengshui",2014-06-13,142.0
"Environmental Monitoring Station, Hengshui",2014-06-12,152.0
"Environmental Monitoring Station, Hengshui",2014-06-11,181.0
"Environmental Monitoring Station, Hengshui",2014-06-10,121.0
"Environmental Monitoring Station, Hengshui",2014-06-09,145.0
"Environmental Monitoring Station, Hengshui",2014-06-08,124.0
"Environmental Monitoring Station, Hengshui",2014-06-07,185.0
"Environmental Monitoring Station, Hengshui",2014-06-06,144.0
"Environmental Monitoring Station, Hengshui",2014-06-05,140.0
"Environmental Monitoring Station, Hengshui",2014-06-04,151.0
"Environmental Monitoring Station, Hengshui",2014-06-03,101.0
"Environmental Monitoring Station, Hengshui",2014-06-02,160.0
"Environmental Monitoring Station, Hengshui",2014-06-01,184.0
"Environmental Monitoring Station, Hengshui",2014-05-31,193.0
"Environmental Monitoring Station, Hengshui",2014-05-30,162.0
"Environmental Monitoring Station, Hengshui",2014-05-29,149.0
"Environmental Monitoring Station, Hengshui",2014-05-28,128.0
"Environmental Monitoring Station, Hengshui",2014-05-27,189.0
"Environmental Monitoring Station, Hengshui",2014-05-26,181.0
"Environmental Monitoring Station, Hengshui",2014-05-25,205.0
"Environmental Monitoring Station, Hengshui",2014-05-24,143.0
"Environmental Monitoring Station, Hengshui",2014-05-23,161.0
"Environmental Monitoring Station, Hengshui",2014-05-22,202.0
"Environmental Monitoring Station, Hengshui",2014-05-21,193.0
"Environmental Monitoring Station, Hengshui",2014-05-20,175.0
"Environmental Monitoring Station, Hengshui",2014-05-19,167.0
"Environmental Monitoring Station, Hengshui",2014-05-18,158.0
"Environmental Monitoring Station, Hengshui",2014-05-17,156.0
"Environmental Monitoring Station, Hengshui",2014-05-16,147.0
"Environmental Monitoring Station, Hengshui",2014-05-15,130.0
"Environmental Monitoring Station, Hengshui",2014-05-14,148.0
"Environmental Monitoring Station, Hengshui",2014-05-13,116.0
"Environmental Monitoring Station, Hengshui",2014-05-12,89.0
"Environmental Monitoring Station, Hengshui",2014-05-11,175.0
"Environmental Monitoring Station, Hengshui",2014-05-10,155.0
"Environmental Monitoring Station, Hengshui",2014-05-09,144.0
"Environmental Monitoring Station, Hengshui",2014-05-08,152.0
"Environmental Monitoring Station, Hengshui",2014-05-07,135.0
"Environmental Monitoring Station, Hengshui",2014-05-06,130.0
"Environmental Monitoring Station, Hengshui",2014-05-05,105.0
"Environmental Monitoring Station, Hengshui",2014-05-04,112.0
"Environmental Monitoring Station, Hengshui",2014-05-03,140.0
"Environmental Monitoring Station, Hengshui",2014-05-02,174.0
"Environmental Monitoring Station, Hengshui",2014-05-01,158.0
"Environmental Monitoring Station, Hengshui",2014-04-30,156.0
"Environmental Monitoring Station, Hengshui",2014-04-29,154.0
"Environmental Monitoring Station, Hengshui",2014-04-28,151.0
"Environmental Monitoring Station, Hengshui",2014-04-27,125.0
"Environmental Monitoring Station, Hengshui",2014-04-26,158.0
"Environmental Monitoring Station, Hengshui",2014-04-25,159.0
"Environmental Monitoring Station, Hengshui",2014-04-24,161.0
"Environmental Monitoring Station, Hengshui",2014-04-23,160.0
"Environmental Monitoring Station, Hengshui",2014-04-22,217.0
"Environmental Monitoring Station, Hengshui",2014-04-21,191.0
"Environmental Monitoring Station, Hengshui",2014-04-20,148.0
"Environmental Monitoring Station, Hengshui",2014-04-19,217.0
"Environmental Monitoring Station, Hengshui",2014-04-18,193.0
"Environmental Monitoring Station, Hengshui",2014-04-17,148.0
"Environmental Monitoring Station, Hengshui",2014-04-16,160.0
"Environmental Monitoring Station, Hengshui",2014-04-15,156.0
"Environmental Monitoring Station, Hengshui",2014-04-14,180.0
"Environmental Monitoring Station, Hengshui",2014-04-13,179.0
"Environmental Monitoring Station, Hengshui",2014-04-12,170.0
"Environmental Monitoring Station, Hengshui",2014-04-11,127.0
"Environmental Monitoring Station, Hengshui",2014-04-10,175.0
"Environmental Monitoring Station, Hengshui",2014-04-09,200.0
"Environmental Monitoring Station, Hengshui",2014-04-08,161.0
"Environmental Monitoring Station, Hengshui",2014-04-06,125.0
"Environmental Monitoring Station, Hengshui",2014-04-05,138.0
"Environmental Monitoring Station, Hengshui",2014-04-04,131.0
"Environmental Monitoring Station, Hengshui",2014-04-03,153.0
"Environmental Monitoring Station, Hengshui",2014-04-02,163.0
"Environmental Monitoring Station, Hengshui",2014-04-01,108.0
"Environmental Monitoring Station, Hengshui",2014-03-31,203.0
"Environmental Monitoring Station, Hengshui",2014-03-30,223.0
"Environmental Monitoring Station, Hengshui",2014-03-29,171.0
"Environmental Monitoring Station, Hengshui",2014-03-28,194.0
"Environmental Monitoring Station, Hengshui",2014-03-27,237.0
"Environmental Monitoring Station, Hengshui",2014-03-26,216.0
"Environmental Monitoring Station, Hengshui",2014-03-25,165.0
"Environmental Monitoring Station, Hengshui",2014-03-24,176.0
"Environmental Monitoring Station, Hengshui",2014-03-23,174.0
"Environmental Monitoring Station, Hengshui",2014-03-22,136.0
"Environmental Monitoring Station, Hengshui",2014-03-21,128.0
"Environmental Monitoring Station, Hengshui",2014-03-20,142.0
"Environmental Monitoring Station, Hengshui",2014-03-19,180.0
"Environmental Monitoring Station, Hengshui",2014-03-18,282.0
"Environmental Monitoring Station, Hengshui",2014-03-17,318.0
"Environmental Monitoring Station, Hengshui",2014-03-16,164.0
"Environmental Monitoring Station, Hengshui",2014-03-15,144.0
"Environmental Monitoring Station, Hengshui",2014-03-14,139.0
"Environmental Monitoring Station, Hengshui",2014-03-13,164.0
"Environmental Monitoring Station, Hengshui",2014-03-12,180.0
"Environmental Monitoring Station, Hengshui",2014-03-11,218.0
"Environmental Monitoring Station, Hengshui",2014-03-10,274.0
"Environmental Monitoring Station, Hengshui",2014-03-08,207.0
"Environmental Monitoring Station, Hengshui",2014-03-07,163.0
"Environmental Monitoring Station, Hengshui",2014-03-06,127.0
"Environmental Monitoring Station, Hengshui",2014-03-05,177.0
"Environmental Monitoring Station, Hengshui",2014-03-04,191.0
"Environmental Monitoring Station, Hengshui",2014-03-03,231.0
"Environmental Monitoring Station, Hengshui",2014-03-02,190.0
"Environmental Monitoring Station, Hengshui",2014-03-01,151.0
"Environmental Monitoring Station, Hengshui",2014-02-28,145.0
"Environmental Monitoring Station, Hengshui",2014-02-27,227.0
"Environmental Monitoring Station, Hengshui",2014-02-26,398.0
"Environmental Monitoring Station, Hengshui",2014-02-25,398.0
"Environmental Monitoring Station, Hengshui",2014-02-24,353.0
"Environmental Monitoring Station, Hengshui",2014-02-23,316.0
"Environmental Monitoring Station, Hengshui",2014-02-22,264.0
"Environmental Monitoring Station, Hengshui",2014-02-21,221.0
"Environmental Monitoring Station, Hengshui",2014-02-20,200.0
"Environmental Monitoring Station, Hengshui",2014-02-19,160.0
"Environmental Monitoring Station, Hengshui",2014-02-18,157.0
"Environmental Monitoring Station, Hengshui",2014-02-17,333.0
"Environmental Monitoring Station, Hengshui",2014-02-16,287.0
"Environmental Monitoring Station, Hengshui",2014-02-15,285.0
"Environmental Monitoring Station, Hengshui",2014-02-14,258.0
"Environmental Monitoring Station, Hengshui",2014-02-13,224.0
"Environmental Monitoring Station, Hengshui",2014-02-12,172.0
"Environmental Monitoring Station, Hengshui",2014-02-11,158.0
"Environmental Monitoring Station, Hengshui",2014-02-10,105.0
"Environmental Monitoring Station, Hengshui",2014-02-09,179.0
"Environmental Monitoring Station, Hengshui",2014-02-08,169.0
"Environmental Monitoring Station, Hengshui",2014-02-07,207.0
"Environmental Monitoring Station, Hengshui",2014-02-06,159.0
"Environmental Monitoring Station, Hengshui",2014-02-05,122.0
"Environmental Monitoring Station, Hengshui",2014-02-04,132.0
"Environmental Monitoring Station, Hengshui",2014-02-03,289.0
"Environmental Monitoring Station, Hengshui",2014-02-02,249.0
"Environmental Monitoring Station, Hengshui",2014-02-01,319.0
"Environmental Monitoring Station, Hengshui",2014-01-31,298.0
"Environmental Monitoring Station, Hengshui",2014-01-30,262.0
"Environmental Monitoring Station, Hengshui",2014-01-29,222.0
"Environmental Monitoring Station, Hengshui",2014-01-28,195.0
"Environmental Monitoring Station, Hengshui",2014-01-27,156.0
"Environmental Monitoring Station, Hengshui",2014-01-26,191.0
"Environmental Monitoring Station, Hengshui",2014-01-25,340.0
"Environmental Monitoring Station, Hengshui",2014-01-24,329.0
"Environmental Monitoring Station, Hengshui",2014-01-23,198.0
"Environmental Monitoring Station, Hengshui",2014-01-22,139.0
"Environmental Monitoring Station, Hengshui",2014-01-21,126.0
"Environmental Monitoring Station, Hengshui",2014-01-20,355.0
"Environmental Monitoring Station, Hengshui",2014-01-19,352.0
"Environmental Monitoring Station, Hengshui",2014-01-18,321.0
