location,date,aqi
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-10,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-09,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-08,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-07,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-06,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-05,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-04,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-03,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-02,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-01,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-31,73.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-30,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-29,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-28,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-27,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-26,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-25,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-24,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-23,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-22,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-21,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-20,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-19,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-18,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-17,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-16,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-15,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-14,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-13,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-12,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-11,63.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-10,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-07,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-06,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-05,63.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-04,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-03,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-02,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-08-01,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-31,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-30,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-29,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-28,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-27,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-26,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-25,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-24,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-23,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-22,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-21,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-20,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-19,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-18,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-17,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-16,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-15,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-14,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-13,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-11,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-10,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-09,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-08,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-07,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-06,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-05,63.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-04,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-03,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-02,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-07-01,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-30,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-29,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-28,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-27,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-26,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-25,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-24,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-23,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-22,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-21,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-20,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-19,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-18,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-17,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-16,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-15,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-14,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-13,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-12,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-11,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-10,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-09,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-08,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-07,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-06,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-05,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-04,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-03,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-02,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-06-01,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-31,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-30,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-29,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-28,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-27,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-26,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-25,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-24,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-23,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-22,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-21,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-20,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-19,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-18,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-17,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-16,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-15,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-14,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-13,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-12,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-11,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-10,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-09,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-08,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-07,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-06,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-05,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-04,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-03,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-02,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-05-01,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-30,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-29,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-28,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-27,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-26,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-25,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-24,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-23,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-22,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-21,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-20,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-19,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-18,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-17,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-16,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-15,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-14,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-13,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-12,62.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-11,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-10,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-09,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-08,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-07,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-06,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-05,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-04,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-03,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-04-02,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-31,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-30,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-29,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-28,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-27,62.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-26,72.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-25,76.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-24,56.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-23,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-22,74.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-21,97.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-20,81.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-19,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-18,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-17,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-16,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-15,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-14,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-13,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-12,94.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-11,120.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-10,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-09,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-07,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-06,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-05,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-04,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-03,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-02,82.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-03-01,96.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-28,88.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-27,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-26,84.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-25,62.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-24,77.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-23,84.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-22,73.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-21,81.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-20,58.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-19,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-18,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-17,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-16,106.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-15,119.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-14,77.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-13,62.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-12,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-11,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-10,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-09,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-08,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-07,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-06,69.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-05,69.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-04,73.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-03,105.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-02,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-02-01,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-31,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-30,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-29,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-28,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-27,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-26,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-25,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-24,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-23,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-22,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-21,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-20,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-19,78.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-18,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-17,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-16,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-15,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-14,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-13,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-12,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-11,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-10,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-09,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-08,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-01-02,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-27,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-26,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-25,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-24,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-23,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-20,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-19,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-18,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-17,84.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-16,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-15,82.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-14,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-13,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-12,66.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-11,66.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-10,185.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-09,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-08,95.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-07,75.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-06,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-05,75.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-04,57.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-03,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-02,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-12-01,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-30,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-29,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-28,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-27,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-26,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-25,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-24,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-23,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-22,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-21,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-20,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-19,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-18,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-17,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-16,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-15,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-14,58.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-13,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-12,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-11,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-10,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-09,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-08,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-07,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-06,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-05,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-11-04,70.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-31,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-30,72.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-29,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-28,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-27,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-26,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-25,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-24,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-23,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2014-10-22,27.0
