location,date,aqi
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-21,235.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-20,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-19,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-18,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-17,279.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-16,307.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-15,254.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-14,203.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-13,178.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-12,214.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-11,281.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-10,224.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-09,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-08,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-07,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-06,387.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-05,305.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-04,281.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-03,193.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-02,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-01,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-28,274.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-27,219.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-26,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-25,214.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-24,211.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-23,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-22,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-21,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-20,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-19,187.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-18,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-17,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-16,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-15,210.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-14,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-13,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-12,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-11,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-10,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-09,237.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-08,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-07,248.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-06,221.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-05,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-04,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-03,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-02,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-12-01,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-30,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-29,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-28,220.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-27,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-26,231.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-25,257.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-24,311.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-23,426.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-22,375.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-21,338.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-20,283.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-19,206.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-18,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-17,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-16,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-15,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-14,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-13,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-12,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-11,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-10,210.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-09,169.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-08,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-07,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-06,187.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-05,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-04,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-03,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-11-01,232.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-31,198.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-30,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-29,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-28,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-27,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-26,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-25,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-24,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-23,230.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-22,226.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-21,222.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-20,194.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-19,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-18,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-17,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-16,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-15,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-14,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-13,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-12,203.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-11,187.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-10,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-09,237.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-08,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-07,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-05,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-04,213.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-03,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-02,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-10-01,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-30,128.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-29,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-28,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-27,169.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-26,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-25,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-24,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-23,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-22,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-21,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-20,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-19,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-18,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-17,53.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-16,54.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-15,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-14,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-13,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-12,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-11,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-10,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-09,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-09-05,50.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-31,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-30,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-29,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-28,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-27,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-26,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-25,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-24,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-23,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-22,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-21,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-20,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-19,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-18,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-17,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-16,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-15,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-14,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-13,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-12,191.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-11,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-10,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-09,128.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-08,77.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-07,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-06,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-05,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-04,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-03,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-02,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-08-01,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-31,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-30,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-29,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-28,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-27,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-26,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-25,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-24,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-23,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-22,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-21,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-20,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-19,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-18,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-17,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-16,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-15,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-14,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-13,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-12,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-11,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-10,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-09,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-08,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-06,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-05,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-04,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-07-03,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-28,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-27,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-26,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-25,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-24,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-23,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-22,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-21,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-20,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-19,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-18,248.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-17,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-16,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-15,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-14,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-13,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-12,206.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-11,220.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-10,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-09,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-08,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-07,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-06,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-05,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-04,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-03,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-02,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-06-01,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-29,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-28,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-27,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-26,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-25,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-24,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-23,189.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-22,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-21,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-20,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-19,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-18,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-17,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-16,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-15,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-14,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-13,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-12,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-11,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-10,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-09,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-08,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-07,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-06,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-05,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-04,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-03,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-02,190.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-05-01,191.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-30,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-29,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-28,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-27,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-26,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-25,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-24,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-23,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-22,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-21,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-20,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-19,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-18,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-17,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-16,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-15,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-14,200.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-13,201.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-12,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-11,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-10,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-09,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-08,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-06,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-05,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-04,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-03,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-02,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-04-01,205.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-31,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-30,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-29,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-28,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-27,229.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-26,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-25,186.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-24,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-23,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-22,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-21,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-20,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-19,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-18,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-17,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-16,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-15,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-14,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-13,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-12,169.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-11,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-10,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-08,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-07,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-06,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-05,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-04,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-03,190.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-02,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-03-01,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-28,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-27,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-26,199.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-25,225.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-24,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-23,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-22,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-21,246.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-20,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2014-02-19,134.0
