location,date,aqi
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-05,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-04,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-03,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-02,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-30,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-29,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-28,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-27,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-26,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-25,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-24,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-23,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-22,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-21,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-20,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-19,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-18,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-17,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-16,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-15,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-14,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-13,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-12,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-11,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-10,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-09,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-08,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-07,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-06,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-05,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-04,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-03,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-02,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-09-01,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-31,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-30,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-29,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-28,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-27,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-26,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-25,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-24,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-23,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-22,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-21,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-20,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-19,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-18,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-17,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-16,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-15,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-14,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-13,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-12,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-11,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-10,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-09,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-08,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-07,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-06,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-05,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-04,18.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-03,22.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-08-02,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-31,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-30,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-29,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-28,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-27,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-26,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-25,19.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-24,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-23,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-22,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-21,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-20,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-19,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-18,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-17,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-16,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-15,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-14,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-13,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-12,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-11,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-10,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-09,23.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-08,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-06,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-05,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-04,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-03,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-07-02,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-30,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-29,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-28,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-27,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-26,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-25,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-24,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-23,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-22,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-21,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-20,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-19,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-18,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-17,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-16,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-15,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-14,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-13,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-12,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-11,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-10,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-09,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-08,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-07,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-06,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-04,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-03,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-02,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-06-01,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-31,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-30,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-29,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-28,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-27,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-26,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-25,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-24,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-23,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-22,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-21,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-20,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-19,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-18,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-17,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-16,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-15,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-14,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-13,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-12,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-11,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-10,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-09,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-08,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-07,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-06,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-05,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-04,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-03,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-02,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-05-01,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-30,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-29,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-28,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-27,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-26,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-25,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-24,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-23,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-22,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-21,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-20,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-19,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-18,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-17,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-16,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-15,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-14,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-13,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-12,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-11,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-10,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-09,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-08,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-06,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-05,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-04,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-03,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-04-02,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-31,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-30,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-29,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-28,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-27,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-26,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-25,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-24,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-23,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-22,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-21,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-20,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-19,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-18,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-17,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-16,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-15,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-14,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-13,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-12,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-11,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-10,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-08,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-07,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-06,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-05,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-04,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-03,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-02,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-03-01,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-28,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-27,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-26,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-25,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-24,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-23,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-22,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-21,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-20,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-19,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-18,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-17,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-16,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-15,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-14,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-13,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-12,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-11,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-10,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-09,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-08,26.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-07,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-06,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-05,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-04,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-03,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-02,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-02-01,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-31,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-30,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-29,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-28,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-27,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-26,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-25,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-24,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-23,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-22,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-21,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-20,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-19,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-18,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-17,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-16,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-15,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-14,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-13,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-12,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-11,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-10,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-09,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-08,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-07,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-06,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-05,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-04,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-03,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-01-02,85.0
