location,date,aqi
"Miyacho, Kumagaya, Saitama, Japan",2014-09-14,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-13,44.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-12,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-11,58.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-10,50.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-09,55.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-08,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-07,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-06,68.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-05,53.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-04,30.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-03,41.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-02,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-01,26.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-31,35.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-30,37.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-29,32.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-28,21.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-27,53.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-26,55.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-25,50.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-24,58.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-23,78.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-22,102.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-21,82.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-20,82.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-19,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-18,48.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-17,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-16,67.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-15,67.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-14,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-13,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-12,61.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-11,35.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-09,42.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-08,49.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-07,53.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-06,47.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-05,56.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-04,69.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-03,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-02,86.0
"Miyacho, Kumagaya, Saitama, Japan",2014-08-01,76.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-31,83.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-30,64.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-29,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-28,97.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-27,89.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-26,103.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-25,117.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-24,104.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-23,103.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-22,84.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-21,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-20,33.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-19,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-18,67.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-17,96.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-16,133.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-15,96.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-14,76.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-13,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-12,57.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-11,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-10,50.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-09,57.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-08,85.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-06,51.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-05,33.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-04,74.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-03,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-02,73.0
"Miyacho, Kumagaya, Saitama, Japan",2014-07-01,49.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-30,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-29,28.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-28,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-27,48.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-26,58.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-25,56.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-24,55.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-23,55.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-22,72.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-21,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-20,76.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-19,109.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-18,93.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-17,89.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-16,94.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-15,50.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-14,56.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-13,41.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-12,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-11,66.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-10,61.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-09,37.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-08,32.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-07,36.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-06,64.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-05,147.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-04,145.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-03,127.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-02,131.0
"Miyacho, Kumagaya, Saitama, Japan",2014-06-01,139.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-31,101.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-30,95.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-29,81.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-28,75.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-27,109.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-26,99.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-25,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-24,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-23,44.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-22,73.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-21,90.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-20,69.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-19,56.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-18,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-17,74.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-16,84.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-15,83.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-14,59.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-13,82.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-12,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-11,74.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-10,58.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-09,91.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-08,70.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-07,49.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-06,96.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-05,74.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-04,87.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-03,72.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-02,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-05-01,50.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-30,88.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-29,84.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-28,78.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-27,82.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-26,85.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-25,69.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-24,71.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-23,62.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-22,85.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-21,59.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-20,76.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-19,87.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-18,130.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-17,127.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-16,79.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-15,69.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-14,79.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-13,75.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-12,77.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-11,114.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-10,93.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-09,93.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-08,58.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-06,39.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-05,41.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-04,53.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-03,69.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-02,65.0
"Miyacho, Kumagaya, Saitama, Japan",2014-04-01,44.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-31,98.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-30,105.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-29,88.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-28,90.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-27,105.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-26,88.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-25,72.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-24,57.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-23,43.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-22,48.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-21,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-20,91.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-19,116.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-18,116.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-17,69.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-16,46.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-15,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-14,150.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-13,111.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-12,41.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-11,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-10,58.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-08,47.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-07,39.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-06,87.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-05,67.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-04,35.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-03,59.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-02,107.0
"Miyacho, Kumagaya, Saitama, Japan",2014-03-01,101.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-28,158.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-27,148.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-26,99.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-25,75.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-24,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-23,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-22,55.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-21,82.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-20,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-19,47.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-18,82.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-17,47.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-16,36.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-15,37.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-14,44.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-13,53.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-12,33.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-11,46.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-10,33.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-09,41.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-08,51.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-07,32.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-06,31.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-05,43.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-04,134.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-03,121.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-02,80.0
"Miyacho, Kumagaya, Saitama, Japan",2014-02-01,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-31,93.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-30,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-29,72.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-28,47.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-27,95.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-26,115.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-25,77.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-24,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-23,64.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-22,59.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-21,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-20,40.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-19,65.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-18,39.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-17,51.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-16,62.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-15,30.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-14,28.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-13,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-12,43.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-11,31.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-10,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-09,82.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-08,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-07,28.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-06,28.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-05,42.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-04,66.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-03,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-02,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-01-01,30.0
