location,date,aqi
"Unseo, Jung-gu, Incheon, South Korea",2014-05-29,116.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-28,128.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-27,120.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-26,76.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-25,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-24,66.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-23,64.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-22,77.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-21,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-20,60.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-19,60.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-18,85.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-17,76.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-16,70.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-15,67.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-14,109.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-13,94.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-12,85.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-11,61.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-10,86.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-09,65.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-08,61.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-07,74.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-06,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-05,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-04,56.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-03,53.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-02,80.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-01,66.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-29,63.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-28,47.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-27,61.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-26,76.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-25,80.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-24,86.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-23,84.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-22,76.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-21,70.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-20,63.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-19,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-18,56.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-17,67.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-16,56.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-15,48.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-14,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-13,63.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-12,45.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-11,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-08,53.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-06,46.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-05,46.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-04,47.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-03,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-04-02,62.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-31,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-30,68.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-29,63.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-28,75.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-27,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-26,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-25,58.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-24,63.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-23,73.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-22,47.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-21,45.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-20,67.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-19,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-18,52.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-17,66.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-16,63.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-15,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-14,58.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-13,47.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-12,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-11,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-10,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-08,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-07,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-06,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-05,58.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-04,54.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-03,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-02,43.0
"Unseo, Jung-gu, Incheon, South Korea",2014-03-01,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-28,77.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-27,85.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-26,54.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-25,77.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-24,68.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-23,66.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-22,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-21,46.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-20,43.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-19,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-18,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-17,48.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-16,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-15,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-14,27.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-13,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-12,41.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-11,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-10,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-09,44.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-08,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-07,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-06,37.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-05,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-04,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-03,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-02,32.0
"Unseo, Jung-gu, Incheon, South Korea",2014-02-01,24.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-31,32.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-30,37.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-29,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-28,37.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-27,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-26,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-25,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-24,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-23,68.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-22,67.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-21,47.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-20,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-19,43.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-18,68.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-17,69.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-16,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-15,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-14,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-13,44.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-12,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-11,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-10,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-09,44.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-08,62.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-07,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-06,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-05,29.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-04,46.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-03,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-01-02,85.0
