location,date,aqi
"shì bāshí liù zhōng, Guangzhou",2014-02-28,107.0
"shì bāshí liù zhōng, Guangzhou",2014-02-27,141.0
"shì bāshí liù zhōng, Guangzhou",2014-02-26,117.0
"shì bāshí liù zhōng, Guangzhou",2014-02-25,116.0
"shì bāshí liù zhōng, Guangzhou",2014-02-24,137.0
"shì bāshí liù zhōng, Guangzhou",2014-02-23,153.0
"shì bāshí liù zhōng, Guangzhou",2014-02-22,154.0
"shì bāshí liù zhōng, Guangzhou",2014-02-21,93.0
"shì bāshí liù zhōng, Guangzhou",2014-02-20,44.0
"shì bāshí liù zhōng, Guangzhou",2014-02-19,104.0
"shì bāshí liù zhōng, Guangzhou",2014-02-18,187.0
"shì bāshí liù zhōng, Guangzhou",2014-02-15,115.0
"shì bāshí liù zhōng, Guangzhou",2014-02-14,85.0
"shì bāshí liù zhōng, Guangzhou",2014-02-13,125.0
"shì bāshí liù zhōng, Guangzhou",2014-02-12,106.0
"shì bāshí liù zhōng, Guangzhou",2014-02-11,74.0
"shì bāshí liù zhōng, Guangzhou",2014-02-10,28.0
"shì bāshí liù zhōng, Guangzhou",2014-02-09,64.0
"shì bāshí liù zhōng, Guangzhou",2014-02-08,84.0
"shì bāshí liù zhōng, Guangzhou",2014-02-07,69.0
"shì bāshí liù zhōng, Guangzhou",2014-02-06,86.0
"shì bāshí liù zhōng, Guangzhou",2014-02-05,125.0
"shì bāshí liù zhōng, Guangzhou",2014-02-04,128.0
"shì bāshí liù zhōng, Guangzhou",2014-02-03,106.0
"shì bāshí liù zhōng, Guangzhou",2014-02-02,112.0
"shì bāshí liù zhōng, Guangzhou",2014-02-01,192.0
"shì bāshí liù zhōng, Guangzhou",2014-01-31,162.0
"shì bāshí liù zhōng, Guangzhou",2014-01-30,160.0
"shì bāshí liù zhōng, Guangzhou",2014-01-29,160.0
"shì bāshí liù zhōng, Guangzhou",2014-01-28,162.0
"shì bāshí liù zhōng, Guangzhou",2014-01-27,143.0
"shì bāshí liù zhōng, Guangzhou",2014-01-26,123.0
"shì bāshí liù zhōng, Guangzhou",2014-01-25,141.0
"shì bāshí liù zhōng, Guangzhou",2014-01-24,166.0
"shì bāshí liù zhōng, Guangzhou",2014-01-23,132.0
"shì bāshí liù zhōng, Guangzhou",2014-01-22,154.0
"shì bāshí liù zhōng, Guangzhou",2014-01-21,169.0
"shì bāshí liù zhōng, Guangzhou",2014-01-20,163.0
"shì bāshí liù zhōng, Guangzhou",2014-01-19,145.0
"shì bāshí liù zhōng, Guangzhou",2014-01-18,169.0
"shì bāshí liù zhōng, Guangzhou",2014-01-17,169.0
"shì bāshí liù zhōng, Guangzhou",2014-01-16,149.0
"shì bāshí liù zhōng, Guangzhou",2014-01-15,98.0
"shì bāshí liù zhōng, Guangzhou",2014-01-14,99.0
"shì bāshí liù zhōng, Guangzhou",2014-01-11,145.0
"shì bāshí liù zhōng, Guangzhou",2014-01-10,108.0
"shì bāshí liù zhōng, Guangzhou",2014-01-09,139.0
"shì bāshí liù zhōng, Guangzhou",2014-01-08,164.0
"shì bāshí liù zhōng, Guangzhou",2014-01-07,185.0
"shì bāshí liù zhōng, Guangzhou",2014-01-06,177.0
"shì bāshí liù zhōng, Guangzhou",2014-01-05,183.0
"shì bāshí liù zhōng, Guangzhou",2014-01-04,188.0
"shì bāshí liù zhōng, Guangzhou",2014-01-03,172.0
