location,date,aqi
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-25,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-24,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-23,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-22,126.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-21,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-20,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-19,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-18,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-17,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-16,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-15,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-14,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-13,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-12,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-11,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-10,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-09,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-08,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-07,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-06,124.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-05,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-04,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-28,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-27,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-26,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-25,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-24,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-23,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-22,21.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-21,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-20,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-19,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-18,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-17,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-16,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-15,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-14,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-13,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-12,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-11,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-10,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-09,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-08,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-07,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-06,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-05,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-04,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-03,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-02,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-01,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-30,21.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-29,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-28,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-27,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-26,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-25,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-24,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-23,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-22,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-21,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-20,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-19,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-18,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-17,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-16,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-15,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-14,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-13,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-12,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-11,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-10,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-09,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-08,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-07,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-06,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-05,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-04,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-03,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-01,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-31,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-30,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-29,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-28,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-27,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-26,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-25,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-24,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-23,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-22,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-21,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-20,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-19,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-18,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-17,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-16,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-15,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-14,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-11,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-10,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-09,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-08,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-07,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-06,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-05,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-04,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-03,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-02,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-30,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-29,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-28,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-27,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-26,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-25,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-24,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-23,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-22,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-21,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-20,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-19,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-18,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-17,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-16,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-15,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-14,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-13,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-12,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-11,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-10,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-09,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-08,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-07,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-06,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-05,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-04,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-03,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-01,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-31,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-30,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-29,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-28,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-27,21.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-26,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-25,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-24,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-23,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-22,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-21,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-20,17.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-19,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-18,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-17,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-16,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-15,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-14,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-13,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-12,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-11,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-10,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-08,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-07,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-06,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-05,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-04,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-03,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-01,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-31,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-30,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-29,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-28,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-27,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-26,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-25,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-24,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-23,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-22,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-21,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-20,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-19,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-18,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-17,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-16,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-15,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-14,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-13,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-12,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-11,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-10,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-09,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-08,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-06,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-05,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-04,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-03,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-02,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-30,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-29,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-28,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-27,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-26,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-25,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-24,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-23,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-21,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-20,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-19,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-18,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-17,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-16,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-15,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-14,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-13,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-12,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-11,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-10,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-09,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-08,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-07,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-06,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-03,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-02,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-01,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-31,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-30,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-29,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-28,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-27,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-26,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-25,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-24,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-23,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-22,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-21,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-20,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-19,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-18,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-17,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-16,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-15,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-14,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-13,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-12,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-11,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-10,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-09,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-08,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-07,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-06,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-05,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-04,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-03,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-02,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-01,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-30,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-29,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-28,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-27,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-26,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-25,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-24,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-23,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-22,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-21,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-20,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-19,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-18,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-17,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-16,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-15,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-14,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-13,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-12,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-11,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-10,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-09,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-08,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-06,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-05,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-04,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-03,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-02,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-31,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-30,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-29,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-28,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-27,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-26,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-25,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-24,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-23,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-22,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-21,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-20,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-19,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-18,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-17,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-16,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-15,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-14,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-13,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-12,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-11,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-10,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-08,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-07,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-06,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-05,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-04,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-03,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-02,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-01,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-28,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-27,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-26,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-25,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-24,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-23,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-22,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-21,42.0
