location,date,aqi
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-28,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-27,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-26,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-25,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-24,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-23,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-22,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-21,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-20,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-19,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-18,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-17,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-16,102.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-15,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-14,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-13,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-12,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-11,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-10,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-09,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-08,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-07,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-06,98.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-05,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-04,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-03,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-02,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-02-01,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-31,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-30,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-29,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-28,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-27,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-26,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-25,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-24,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-23,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-22,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-21,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-20,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-19,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-18,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-17,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-16,165.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-15,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-14,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-13,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-12,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-11,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-10,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-09,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-08,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-07,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-06,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-05,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-01-04,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-28,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-27,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-24,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-23,20.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-22,17.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-21,23.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-20,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-19,21.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-18,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-16,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-15,19.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-14,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-13,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-12,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-11,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-10,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-09,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-08,22.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-07,23.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-06,23.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-05,23.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-04,22.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-03,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-12-01,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-30,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-29,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-28,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-27,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-26,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-25,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-24,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-23,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-22,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-21,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-20,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-19,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-18,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-17,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-16,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-15,26.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-14,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-13,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-12,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-11,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-10,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-09,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-08,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-07,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-06,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-05,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-04,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-03,26.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-11-01,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-31,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-30,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-29,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-28,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-27,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-26,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-25,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-24,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-23,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-22,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-21,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-19,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-18,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-17,26.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-16,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-15,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-14,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-11,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-10,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-09,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-08,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-07,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-06,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-05,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-04,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-03,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-10-02,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-30,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-29,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-28,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-27,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-26,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-25,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-24,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-23,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-22,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-21,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-20,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-19,26.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-18,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-17,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-16,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-15,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-14,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-13,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-12,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-11,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-10,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-09,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-08,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-07,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-06,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-05,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-04,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-09-03,169.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-26,203.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-25,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-24,294.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-23,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-22,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-21,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-20,14.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-19,21.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-18,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-17,19.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-16,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-15,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-14,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-13,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-12,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-11,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-09,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-08,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-07,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-06,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-05,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-02,21.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-08-01,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-31,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-30,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-29,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-28,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-27,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-26,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-24,26.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-23,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-22,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-21,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-20,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-19,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-18,23.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-17,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-16,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-15,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-14,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-13,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-12,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-11,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-10,22.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-09,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-08,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-06,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-05,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-04,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-03,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-07-02,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-30,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-29,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-28,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-27,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-26,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-25,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-24,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-23,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-22,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-21,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-20,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-19,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-18,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-17,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-16,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-15,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-14,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-13,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-12,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-10,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-09,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-08,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-07,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-06,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-04,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-03,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-02,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-06-01,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-31,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-30,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-29,112.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-28,107.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-27,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-26,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-25,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-24,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-23,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-22,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-21,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-20,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-19,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-18,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-17,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-16,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-15,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-14,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-13,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-12,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-11,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-10,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-09,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-08,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-07,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-06,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-05,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-04,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-03,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-02,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-05-01,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-30,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-29,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-28,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-27,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-26,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-25,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-24,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-23,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-22,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-21,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-20,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-19,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-18,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-17,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-16,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-15,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-14,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-13,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-12,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-11,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-10,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-09,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-08,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-06,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-05,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-04,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-03,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-04-02,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-31,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-30,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-29,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-28,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-27,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-25,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-24,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-23,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-22,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-21,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-20,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-19,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-18,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-17,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-16,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-15,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-14,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-13,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-12,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-11,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-10,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-08,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-07,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-06,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-05,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-04,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-03,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-02,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-03-01,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-28,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-27,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-26,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-25,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-24,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-23,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-22,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-21,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-20,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-19,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-18,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-17,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-16,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-15,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-14,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-13,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-12,26.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-11,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-09,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-08,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-07,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-06,21.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-05,21.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-04,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-03,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-02,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-02-01,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-31,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-30,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-29,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-28,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-27,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-26,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-25,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-24,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-23,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2014-01-22,36.0
