location,date,aqi
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-09,109.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-08,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-06,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-28,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-27,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-26,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-25,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-24,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-23,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-22,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-21,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-20,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-19,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-18,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-16,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-15,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-14,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-13,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-12,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-11,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-10,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-09,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-08,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-07,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-06,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-05,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-04,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-03,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-12-01,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-30,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-29,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-28,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-27,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-26,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-25,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-24,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-23,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-22,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-21,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-20,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-19,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-18,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-17,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-16,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-15,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-14,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-13,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-12,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-11,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-10,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-09,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-08,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-07,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-06,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-05,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-04,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-11-01,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-31,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-30,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-29,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-28,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-27,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-26,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-25,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-24,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-23,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-22,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-21,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-20,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-19,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-18,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-17,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-16,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-15,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-14,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-13,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-12,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-11,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-10,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-09,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-08,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-07,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-06,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-05,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-04,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-03,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-10-02,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-30,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-29,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-28,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-27,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-26,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-25,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-24,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-23,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-22,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-21,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-20,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-19,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-18,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-17,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-16,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-15,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-14,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-13,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-09,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-08,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-07,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-06,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-05,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-04,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-03,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-02,18.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-09-01,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-31,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-30,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-29,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-28,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-27,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-26,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-25,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-24,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-23,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-22,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-21,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-20,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-19,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-18,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-15,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-14,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-13,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-12,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-11,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-10,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-07,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-06,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-05,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-04,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-03,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-02,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-08-01,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-31,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-30,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-29,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-28,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-27,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-26,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-25,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-24,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-23,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-22,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-21,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-20,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-19,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-18,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-17,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-16,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-15,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-14,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-13,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-12,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-11,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-10,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-09,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-08,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-06,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-05,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-04,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-03,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-07-02,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-30,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-29,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-28,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-27,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-26,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-25,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-24,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-23,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-20,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-19,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-18,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-17,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-16,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-15,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-14,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-13,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-12,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-09,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-08,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-07,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-06,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-05,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-04,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-03,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-02,83.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-06-01,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-31,97.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-30,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-29,110.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-28,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-27,85.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-26,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-25,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-24,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-23,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-22,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-21,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-20,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-19,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-18,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-17,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-16,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-15,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-14,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-13,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-12,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-11,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-10,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-09,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-08,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-07,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-06,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-05,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-04,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-03,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-02,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-05-01,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-30,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-29,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-28,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-27,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-26,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-25,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-24,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-23,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-22,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-21,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-20,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-17,103.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-16,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-15,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-14,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-13,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-12,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-11,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-10,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-09,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-08,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-06,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-05,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-04,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-03,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-04-02,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-31,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-30,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-29,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-28,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-27,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-26,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-25,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-24,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-23,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-22,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-21,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-20,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-19,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-18,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-17,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-16,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-15,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-14,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-13,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-12,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-11,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-10,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-08,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-07,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-06,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-05,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-04,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-03,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-02,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-03-01,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-28,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-27,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-26,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-25,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-24,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-23,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-22,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-21,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-20,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-19,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-18,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-17,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-16,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-15,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-13,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-12,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-11,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-09,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-08,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-07,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-06,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-05,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-04,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-03,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-02,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-02-01,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-31,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-30,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-29,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-28,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-27,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-26,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-25,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-24,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-23,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-22,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-21,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-20,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-19,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-18,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-17,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-16,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-15,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-14,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-13,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-12,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-11,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-10,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-09,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-08,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-07,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-06,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-05,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-04,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-03,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2014-01-02,65.0
