location,date,aqi
"City committee communist party school, Jingzhou",2014-09-05,138.0
"City committee communist party school, Jingzhou",2014-09-04,91.0
"City committee communist party school, Jingzhou",2014-09-03,84.0
"City committee communist party school, Jingzhou",2014-09-02,97.0
"City committee communist party school, Jingzhou",2014-09-01,103.0
"City committee communist party school, Jingzhou",2014-08-31,139.0
"City committee communist party school, Jingzhou",2014-08-30,94.0
"City committee communist party school, Jingzhou",2014-08-29,99.0
"City committee communist party school, Jingzhou",2014-08-28,132.0
"City committee communist party school, Jingzhou",2014-08-27,119.0
"City committee communist party school, Jingzhou",2014-08-26,172.0
"City committee communist party school, Jingzhou",2014-08-25,167.0
"City committee communist party school, Jingzhou",2014-08-24,168.0
"City committee communist party school, Jingzhou",2014-08-23,166.0
"City committee communist party school, Jingzhou",2014-08-22,164.0
"City committee communist party school, Jingzhou",2014-08-21,150.0
"City committee communist party school, Jingzhou",2014-08-20,115.0
"City committee communist party school, Jingzhou",2014-08-19,94.0
"City committee communist party school, Jingzhou",2014-08-18,134.0
"City committee communist party school, Jingzhou",2014-08-17,129.0
"City committee communist party school, Jingzhou",2014-08-16,145.0
"City committee communist party school, Jingzhou",2014-08-15,131.0
"City committee communist party school, Jingzhou",2014-08-14,71.0
"City committee communist party school, Jingzhou",2014-08-13,68.0
"City committee communist party school, Jingzhou",2014-08-12,83.0
"City committee communist party school, Jingzhou",2014-08-11,102.0
"City committee communist party school, Jingzhou",2014-08-10,152.0
"City committee communist party school, Jingzhou",2014-08-09,124.0
"City committee communist party school, Jingzhou",2014-08-08,128.0
"City committee communist party school, Jingzhou",2014-08-07,129.0
"City committee communist party school, Jingzhou",2014-08-06,128.0
"City committee communist party school, Jingzhou",2014-08-05,137.0
"City committee communist party school, Jingzhou",2014-08-04,114.0
"City committee communist party school, Jingzhou",2014-08-03,122.0
"City committee communist party school, Jingzhou",2014-08-02,124.0
"City committee communist party school, Jingzhou",2014-08-01,125.0
"City committee communist party school, Jingzhou",2014-07-31,114.0
"City committee communist party school, Jingzhou",2014-07-30,120.0
"City committee communist party school, Jingzhou",2014-07-29,167.0
"City committee communist party school, Jingzhou",2014-07-28,152.0
"City committee communist party school, Jingzhou",2014-07-27,140.0
"City committee communist party school, Jingzhou",2014-07-26,103.0
"City committee communist party school, Jingzhou",2014-07-25,118.0
"City committee communist party school, Jingzhou",2014-07-24,162.0
"City committee communist party school, Jingzhou",2014-07-23,168.0
"City committee communist party school, Jingzhou",2014-07-22,149.0
"City committee communist party school, Jingzhou",2014-07-21,130.0
"City committee communist party school, Jingzhou",2014-07-20,91.0
"City committee communist party school, Jingzhou",2014-07-19,105.0
"City committee communist party school, Jingzhou",2014-07-18,69.0
"City committee communist party school, Jingzhou",2014-07-17,82.0
"City committee communist party school, Jingzhou",2014-07-16,83.0
"City committee communist party school, Jingzhou",2014-07-15,87.0
"City committee communist party school, Jingzhou",2014-07-14,63.0
"City committee communist party school, Jingzhou",2014-07-13,56.0
"City committee communist party school, Jingzhou",2014-07-12,154.0
"City committee communist party school, Jingzhou",2014-07-11,166.0
"City committee communist party school, Jingzhou",2014-07-10,163.0
"City committee communist party school, Jingzhou",2014-07-09,155.0
"City committee communist party school, Jingzhou",2014-07-08,123.0
"City committee communist party school, Jingzhou",2014-07-07,102.0
"City committee communist party school, Jingzhou",2014-07-06,94.0
"City committee communist party school, Jingzhou",2014-07-05,88.0
"City committee communist party school, Jingzhou",2014-07-04,127.0
"City committee communist party school, Jingzhou",2014-07-03,116.0
"City committee communist party school, Jingzhou",2014-07-02,138.0
"City committee communist party school, Jingzhou",2014-06-30,147.0
"City committee communist party school, Jingzhou",2014-06-29,137.0
"City committee communist party school, Jingzhou",2014-06-28,123.0
"City committee communist party school, Jingzhou",2014-06-27,76.0
"City committee communist party school, Jingzhou",2014-06-26,127.0
"City committee communist party school, Jingzhou",2014-06-25,119.0
"City committee communist party school, Jingzhou",2014-06-24,173.0
"City committee communist party school, Jingzhou",2014-06-23,157.0
"City committee communist party school, Jingzhou",2014-06-22,140.0
"City committee communist party school, Jingzhou",2014-06-21,149.0
"City committee communist party school, Jingzhou",2014-06-20,160.0
"City committee communist party school, Jingzhou",2014-06-19,125.0
"City committee communist party school, Jingzhou",2014-06-18,114.0
"City committee communist party school, Jingzhou",2014-06-17,144.0
"City committee communist party school, Jingzhou",2014-06-16,159.0
"City committee communist party school, Jingzhou",2014-06-15,155.0
"City committee communist party school, Jingzhou",2014-06-14,173.0
"City committee communist party school, Jingzhou",2014-06-13,247.0
"City committee communist party school, Jingzhou",2014-06-12,192.0
"City committee communist party school, Jingzhou",2014-06-11,173.0
"City committee communist party school, Jingzhou",2014-06-10,181.0
"City committee communist party school, Jingzhou",2014-06-09,165.0
"City committee communist party school, Jingzhou",2014-06-08,147.0
"City committee communist party school, Jingzhou",2014-06-07,173.0
"City committee communist party school, Jingzhou",2014-06-06,161.0
"City committee communist party school, Jingzhou",2014-06-05,150.0
"City committee communist party school, Jingzhou",2014-06-04,167.0
"City committee communist party school, Jingzhou",2014-06-03,149.0
"City committee communist party school, Jingzhou",2014-06-02,122.0
"City committee communist party school, Jingzhou",2014-06-01,167.0
"City committee communist party school, Jingzhou",2014-05-31,132.0
"City committee communist party school, Jingzhou",2014-05-30,173.0
"City committee communist party school, Jingzhou",2014-05-29,157.0
"City committee communist party school, Jingzhou",2014-05-28,136.0
"City committee communist party school, Jingzhou",2014-05-27,149.0
"City committee communist party school, Jingzhou",2014-05-26,172.0
"City committee communist party school, Jingzhou",2014-05-25,217.0
"City committee communist party school, Jingzhou",2014-05-24,203.0
"City committee communist party school, Jingzhou",2014-05-23,148.0
"City committee communist party school, Jingzhou",2014-05-22,222.0
"City committee communist party school, Jingzhou",2014-05-21,273.0
"City committee communist party school, Jingzhou",2014-05-20,293.0
"City committee communist party school, Jingzhou",2014-05-19,244.0
"City committee communist party school, Jingzhou",2014-05-18,138.0
"City committee communist party school, Jingzhou",2014-05-17,211.0
"City committee communist party school, Jingzhou",2014-05-16,156.0
"City committee communist party school, Jingzhou",2014-05-15,150.0
"City committee communist party school, Jingzhou",2014-05-14,278.0
"City committee communist party school, Jingzhou",2014-05-13,258.0
"City committee communist party school, Jingzhou",2014-05-12,96.0
"City committee communist party school, Jingzhou",2014-05-11,88.0
"City committee communist party school, Jingzhou",2014-05-10,130.0
"City committee communist party school, Jingzhou",2014-05-09,163.0
"City committee communist party school, Jingzhou",2014-05-08,147.0
"City committee communist party school, Jingzhou",2014-05-07,148.0
"City committee communist party school, Jingzhou",2014-05-06,149.0
"City committee communist party school, Jingzhou",2014-05-05,123.0
"City committee communist party school, Jingzhou",2014-05-04,137.0
"City committee communist party school, Jingzhou",2014-05-03,140.0
"City committee communist party school, Jingzhou",2014-05-02,130.0
"City committee communist party school, Jingzhou",2014-05-01,131.0
"City committee communist party school, Jingzhou",2014-04-30,155.0
"City committee communist party school, Jingzhou",2014-04-29,117.0
"City committee communist party school, Jingzhou",2014-04-28,107.0
"City committee communist party school, Jingzhou",2014-04-27,73.0
"City committee communist party school, Jingzhou",2014-04-26,121.0
"City committee communist party school, Jingzhou",2014-04-25,155.0
"City committee communist party school, Jingzhou",2014-04-24,147.0
"City committee communist party school, Jingzhou",2014-04-23,111.0
"City committee communist party school, Jingzhou",2014-04-22,108.0
"City committee communist party school, Jingzhou",2014-04-21,118.0
"City committee communist party school, Jingzhou",2014-04-20,123.0
"City committee communist party school, Jingzhou",2014-04-19,119.0
"City committee communist party school, Jingzhou",2014-04-18,139.0
"City committee communist party school, Jingzhou",2014-04-17,142.0
"City committee communist party school, Jingzhou",2014-04-16,143.0
"City committee communist party school, Jingzhou",2014-04-15,149.0
"City committee communist party school, Jingzhou",2014-04-14,169.0
"City committee communist party school, Jingzhou",2014-04-13,137.0
"City committee communist party school, Jingzhou",2014-04-12,105.0
"City committee communist party school, Jingzhou",2014-04-11,168.0
"City committee communist party school, Jingzhou",2014-04-10,153.0
"City committee communist party school, Jingzhou",2014-04-09,179.0
"City committee communist party school, Jingzhou",2014-04-08,158.0
"City committee communist party school, Jingzhou",2014-04-06,181.0
"City committee communist party school, Jingzhou",2014-04-05,168.0
"City committee communist party school, Jingzhou",2014-04-04,157.0
"City committee communist party school, Jingzhou",2014-04-03,158.0
"City committee communist party school, Jingzhou",2014-04-02,134.0
