location,date,aqi
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-03,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-02,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-01,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-31,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-30,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-29,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-28,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-27,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-26,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-25,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-24,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-23,106.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-22,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-21,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-20,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-19,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-18,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-17,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-16,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-15,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-14,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-13,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-12,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-11,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-10,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-09,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-07,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-06,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-05,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-04,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-03,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-02,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-03-01,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-28,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-27,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-26,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-25,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-24,150.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-23,162.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-22,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-21,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-20,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-19,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-18,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-17,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-16,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-15,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-14,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-13,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-12,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-11,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-10,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-09,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-08,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-07,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-06,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-05,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-04,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-03,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-02,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-02-01,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-31,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-30,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-29,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-28,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-27,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-26,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-25,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-24,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-23,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-22,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-21,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-20,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-19,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-18,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-17,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-16,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-15,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-14,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-13,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-12,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-11,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-10,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-09,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-08,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-07,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-06,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-05,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-01-04,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-25,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-24,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-23,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-22,23.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-21,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-20,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-19,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-18,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-14,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-13,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-12,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-11,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-10,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-09,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-08,25.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-07,25.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-06,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-05,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-04,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-03,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-02,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-12-01,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-29,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-28,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-27,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-26,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-25,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-24,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-23,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-22,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-21,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-20,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-19,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-18,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-17,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-16,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-15,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-14,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-13,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-12,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-11,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-10,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-09,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-08,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-07,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-06,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-05,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-04,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-03,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-11-01,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-31,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-30,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-29,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-28,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-27,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-26,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-25,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-24,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-23,23.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-22,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-21,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-20,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-19,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-18,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-17,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-16,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-15,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-14,22.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-13,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-12,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-11,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-10,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-09,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-08,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-07,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-06,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-05,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-04,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-03,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-10-02,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-30,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-29,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-27,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-26,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-25,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-24,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-23,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-22,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-21,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-20,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-19,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-18,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-17,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-16,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-15,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-14,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-13,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-12,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-11,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-10,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-09,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-08,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-07,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-06,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-05,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-04,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-03,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-02,27.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-09-01,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-31,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-30,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-29,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-28,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-27,23.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-26,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-25,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-24,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-23,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-22,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-21,26.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-20,13.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-19,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-18,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-17,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-16,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-14,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-13,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-12,999.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-08-01,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-31,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-30,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-29,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-28,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-27,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-26,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-24,24.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-23,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-22,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-21,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-20,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-19,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-18,26.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-17,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-16,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-15,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-14,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-13,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-12,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-11,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-10,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-09,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-08,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-07,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-06,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-05,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-04,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-03,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-07-02,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-30,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-29,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-28,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-27,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-26,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-25,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-24,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-23,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-22,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-21,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-20,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-19,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-18,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-17,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-16,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-15,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-14,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-13,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-12,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-11,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-10,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-09,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-08,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-07,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-06,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-05,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-04,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-03,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-02,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-06-01,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-31,106.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-30,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-29,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-28,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-27,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-26,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-25,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-24,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-23,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-22,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-21,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-20,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-19,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-18,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-17,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-16,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-15,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-14,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-13,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-12,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-11,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-10,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-09,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-08,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-07,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-06,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-05,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-04,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-03,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-02,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-05-01,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-30,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-29,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-28,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-27,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-26,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-25,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-24,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2014-04-23,78.0
