location,date,aqi
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-22,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-21,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-20,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-19,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-18,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-17,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-16,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-15,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-14,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-13,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-12,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-11,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-10,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-09,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-08,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-07,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-06,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-05,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-04,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-03,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-01,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-31,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-30,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-29,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-28,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-27,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-24,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-23,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-21,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-20,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-19,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-18,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-17,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-16,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-15,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-14,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-13,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-12,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-11,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-10,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-09,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-08,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-07,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-05,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-03,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-10-02,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-30,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-29,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-28,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-27,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-26,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-25,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-24,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-23,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-22,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-21,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-20,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-19,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-18,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-17,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-16,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-15,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-14,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-13,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-12,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-11,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-09,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-08,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-07,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-06,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-05,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-03,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-02,17.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-09-01,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-31,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-30,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-29,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-28,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-27,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-26,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-25,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-24,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-23,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-22,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-21,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-20,12.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-18,16.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-17,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-16,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-15,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-14,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-13,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-12,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-11,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-08,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-07,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-05,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-04,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-03,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-02,17.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-08-01,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-31,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-30,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-29,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-28,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-27,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-23,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-22,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-21,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-20,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-19,16.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-18,11.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-17,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-16,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-15,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-14,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-13,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-12,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-11,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-10,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-09,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-08,18.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-06,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-05,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-04,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-03,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-07-02,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-28,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-27,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-26,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-25,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-24,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-23,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-22,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-21,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-20,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-19,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-18,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-17,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-16,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-15,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-14,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-13,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-12,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-11,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-09,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-08,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-07,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-06,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-05,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-04,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-03,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-02,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-06-01,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-31,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-30,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-29,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-28,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-27,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-26,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-25,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-24,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-23,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-22,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-21,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-20,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-19,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-18,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-17,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-16,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-15,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-14,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-13,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-12,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-11,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-10,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-09,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-08,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-07,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-06,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-05,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-04,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-03,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-02,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-05-01,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-30,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-29,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-28,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-27,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-26,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-25,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-24,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-23,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-22,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-21,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-20,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-19,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-18,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-17,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-16,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-15,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-14,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-13,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-12,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-11,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-10,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-09,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-08,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-06,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-05,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-04,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-03,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-04-02,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-31,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-30,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-29,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-28,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-27,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-26,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-25,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-24,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-23,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-22,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-21,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-20,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-19,81.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-18,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-17,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-16,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-15,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-14,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-13,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-12,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-10,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-08,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-07,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-06,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-05,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-04,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-03,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-02,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-03-01,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-28,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-27,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-26,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-25,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-24,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-23,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-22,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-21,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-20,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-19,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-18,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-17,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-16,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-15,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-14,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-13,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-12,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-11,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-10,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-09,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-08,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-07,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-06,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-05,18.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-04,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-03,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-02,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-02-01,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-31,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-30,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-29,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-28,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-27,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-26,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-25,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-24,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-23,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-22,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-21,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-20,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-19,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-18,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-17,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-16,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-15,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-14,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-13,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-12,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-11,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-10,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-09,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-08,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-07,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-06,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-05,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-04,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-03,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-01-02,74.0
