location,date,aqi
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-13,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-12,128.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-11,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-10,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-09,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-08,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-07,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-06,130.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-05,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-04,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-03,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-02,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-01,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-31,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-30,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-29,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-28,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-27,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-26,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-25,114.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-24,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-23,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-22,138.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-21,112.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-20,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-19,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-18,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-17,130.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-16,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-15,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-14,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-13,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-12,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-11,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-10,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-09,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-08,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-07,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-06,153.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-05,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-01-04,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-28,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-27,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-26,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-25,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-24,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-23,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-22,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-21,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-20,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-19,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-18,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-16,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-15,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-14,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-13,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-12,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-11,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-10,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-09,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-08,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-07,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-06,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-05,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-04,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-03,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-12-01,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-30,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-29,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-28,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-27,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-26,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-25,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-24,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-23,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-22,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-21,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-20,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-19,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-18,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-17,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-16,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-15,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-14,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-13,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-12,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-11,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-10,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-09,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-08,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-07,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-06,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-05,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-04,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-03,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-11-01,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-31,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-30,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-29,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-28,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-27,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-26,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-25,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-24,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-23,25.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-22,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-21,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-20,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-19,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-18,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-17,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-16,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-15,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-12,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-11,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-10,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-08,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-07,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-05,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-04,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-03,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-10-02,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-30,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-28,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-27,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-26,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-25,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-24,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-23,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-22,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-21,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-20,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-19,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-18,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-17,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-16,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-14,27.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-13,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-11,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-10,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-09,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-08,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-07,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-06,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-05,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-04,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-03,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-09-01,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-28,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-27,27.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-26,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-25,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-24,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-23,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-22,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-21,27.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-20,18.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-19,26.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-18,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-17,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-16,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-14,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-13,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-12,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-11,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-08,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-07,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-06,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-05,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-03,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-02,24.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-08-01,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-31,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-30,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-29,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-28,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-27,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-26,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-25,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-23,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-22,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-21,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-20,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-19,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-17,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-16,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-15,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-14,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-13,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-12,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-11,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-10,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-09,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-08,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-07,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-06,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-05,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-04,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-03,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-07-02,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-30,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-29,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-28,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-27,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-26,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-25,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-24,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-23,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-21,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-20,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-19,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-18,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-17,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-16,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-15,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-14,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-13,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-12,26.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-11,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-09,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-08,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-07,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-06,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-04,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-02,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-06-01,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-31,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-30,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-29,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-28,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-27,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-26,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-24,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-23,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-22,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-21,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-20,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-19,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-18,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-17,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-16,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-15,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-14,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-13,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-12,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-11,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-10,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-09,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-08,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-07,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-06,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-05,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-04,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-03,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-02,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-05-01,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-30,23.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-29,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-27,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-26,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-24,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-23,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-22,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-21,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-19,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-18,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-17,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-16,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-15,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-14,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-13,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-12,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-11,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-10,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-09,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-08,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-06,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-05,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-04,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-03,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-04-02,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-31,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-30,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-29,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-28,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-27,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-26,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-25,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-24,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-23,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-22,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-21,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-20,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-19,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-18,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-17,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-16,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-15,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-14,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-13,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-12,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-11,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-10,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-08,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-07,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-06,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-05,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-04,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-03,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-02,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-03-01,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-28,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-27,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-26,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-25,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-24,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-23,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-22,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-21,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-20,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-19,25.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-18,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-17,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-16,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-15,26.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-13,21.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-12,21.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-10,23.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-09,23.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-08,24.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-07,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-06,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-05,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-03,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-02,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-02-01,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-31,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-30,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-29,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-28,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-27,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-26,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-25,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-24,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-23,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-22,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-21,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-20,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-19,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-18,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-17,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-16,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-15,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-14,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-13,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-12,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-11,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2014-01-10,25.0
